8.616907940741787009e-01,1.801564383285901405e+00,2.350225118168380867e+00,3.239783259381527003e+00,5.770797948264496213e+00,3.569921241746778495e-01,7.137108638298735874e-01
8.018412777462351482e-01,1.903431954973251017e+00,2.353780875061336264e+00,3.221771125744980147e+00,5.811669215813260791e+00,3.589329074715224555e-01,4.140103500723739671e-01
1.462734303123229607e+00,5.821118343725308897e-01,2.443508354013534500e+00,3.553639686923911967e+00,3.494079639970038453e+00,7.146857356028256669e-01,4.176384262794466951e-01
1.314552244128097680e+00,1.229104853320543977e+00,2.166644783767469384e+00,4.989730975405250568e+00,2.441882367034568624e+00,4.223046341999162623e-01,5.612709878202737368e-01
5.278823210174741209e-01,1.567011918350501132e+00,2.016524170311511099e+00,4.055627657883440484e+00,6.559450564865537459e+00,6.749062499049860442e-01,9.638155618694151938e-01
6.126147669226066350e-01,1.291218555450863947e+00,2.343456158466586725e+00,4.476378868562747471e+00,6.009673693808820438e+00,4.064763934230600229e-01,8.561399011506550805e-01
3.601759792524759085e-01,1.785772367729073995e+00,2.067520941759683595e+00,4.103703223316316873e+00,6.389147901008763064e+00,6.984048142268399761e-01,4.524904529406945652e-01
9.444677413560815804e-01,3.355843909463919195e-01,2.004431312375797525e+00,4.093218980198193968e+00,6.495286263938894855e+00,9.047268454291865769e-01,7.692059270436959473e-01
1.317824856088642971e+00,1.256352565356980255e+00,2.166406033860903690e+00,4.954371307644964695e+00,2.447766792834134009e+00,4.144500737020641590e-01,6.975349406798987406e-01
8.664910062822221981e-01,4.643922233588547721e-01,2.369050162823156391e+00,4.520942720231690082e+00,5.938229832700120170e+00,3.547364758178421784e-01,4.445045254526629463e-01
9.972579474174431136e-01,9.528910035847754090e-01,1.663486021912895962e+00,3.834850948308147434e+00,6.922106319624061754e+00,5.730571501567128800e-01,8.036219118975179709e-01
1.335630782176406850e+00,1.397833112530897814e+00,1.655096855724234484e+00,4.965022515199917663e+00,2.709605383303627324e+00,4.220916042559015313e-01,4.647893500806739020e-01
1.225671031042409265e+00,4.708573505417131266e-01,2.379104986742392125e+00,3.222444932176354193e+00,5.779156686291003986e+00,3.650276865559676231e-01,4.216512287723881425e-01
1.304360573310205051e+00,1.254271596182082726e+00,2.185330109330004156e+00,5.021177626904194113e+00,2.339832534272579423e+00,4.221040219992003295e-01,4.904634139852495078e-01
1.015027307519418276e+00,3.720752400920053216e-01,2.168520231650137298e+00,4.420598571151701073e+00,5.680723564360175892e+00,3.800603800353760109e-01,7.035090132718502254e-01
1.109397908766215357e+00,5.463766859216436789e-01,2.367740840273756753e+00,3.564877987022463390e+00,5.834241997782998901e+00,7.844445935591907171e-01,7.009003981804271532e-01
1.109061295793899227e+00,1.052937365118185919e+00,1.812564417457806609e+00,4.351100682057181146e+00,5.782898553985202028e+00,6.907785286872717423e-01,8.854440720644795038e-01
1.441957258205057490e+00,5.311545766136334112e-01,2.017876812192153757e+00,3.340145655266232527e+00,4.465095862431448737e+00,3.403560266810742863e-01,7.214901199495584727e-01
8.798611697902849471e-01,8.311159131368267561e-01,1.448698957292870793e+00,3.260110334258067510e+00,7.873335234383606718e+00,5.166420270776579393e-01,5.010835536113791289e-01
