1.224168297005235662e+00,4.692350369084778428e-01,2.371386976631028709e+00,3.232447535156138585e+00,5.737852255538239632e+00,3.615844148925999035e-01,6.959466561301389520e-01
8.018412777462351482e-01,1.903431954973251017e+00,2.353780875061336264e+00,3.221771125744980147e+00,5.811669215813260791e+00,3.589329074715224555e-01,4.140103500723739671e-01
8.653598141388858522e-01,3.469897398871646388e-01,2.348262688924485975e+00,4.604800623094759793e+00,5.892584189402404249e+00,3.937555747870946088e-01,7.005070811602298608e-01
9.071086742384031343e-01,3.236223648495096805e-01,2.092389626235670708e+00,4.063219130689332381e+00,6.495631908007926114e+00,7.267146808817269710e-01,6.988353970259643111e-01
1.332584518532322182e+00,1.318554722517975009e+00,2.202454946532760971e+00,4.846240763632216009e+00,2.318981330574146682e+00,6.858280272339370987e-01,7.005232464134352188e-01
1.307735320454817884e+00,1.256368668948381062e+00,2.251484043305030269e+00,4.943739823486120066e+00,2.360803462259037033e+00,4.493563549339771312e-01,6.673598160278190194e-01
9.467805236591619877e-01,3.233156336410060727e-01,2.127710036085858736e+00,4.070174254113021028e+00,6.405178286533448784e+00,3.509113492413004076e-01,4.012636395371289022e-01
8.486055985571616667e-01,8.209522302551780504e-01,1.398311911825799392e+00,3.209661157405804044e+00,8.015669043588843579e+00,4.375796616270835049e-01,4.797763548029949643e-01
1.428747582885146805e+00,6.258078236172209818e-01,2.305072918414366789e+00,3.301875790775357089e+00,4.308511918314186673e+00,4.412362418431035049e-01,7.019363934665194815e-01
1.335630782176406850e+00,1.397833112530897814e+00,1.655096855724234484e+00,4.965022515199917663e+00,2.709605383303627324e+00,4.220916042559015313e-01,4.647893500806739020e-01
1.320597095189510517e+00,1.309295876490307320e+00,2.159319294394458577e+00,4.908135690010047014e+00,2.366113853831270486e+00,6.694218543112500086e-01,8.371769522991513446e-01
9.160028721394501972e-01,8.910970902877732858e-01,1.534593293487098054e+00,3.500120400038147395e+00,7.538785515893922096e+00,4.579091243223600838e-01,5.316543356481249205e-01
9.350769730105873423e-01,3.319313779645834961e-01,2.115438473365399918e+00,4.066551908918351721e+00,6.436646645704575675e+00,5.650598167139210259e-01,7.839706738975439348e-01
5.281690607288350714e-01,2.229285507942195821e+00,2.330810834863919823e+00,3.200049368918046255e+00,5.853958639004763320e+00,3.933358424975119672e-01,4.537894685247055304e-01
8.349772940473848548e-01,7.967083328391422192e-01,1.369673605552872875e+00,3.046835023517447283e+00,8.170848866035386848e+00,7.081488770277145628e-01,4.881317854757547536e-01
7.079748977504127794e-01,2.038485492916704001e+00,2.350455742151145611e+00,3.218851457868757482e+00,5.804492912441959973e+00,6.779901338409857203e-01,4.674896824236825510e-01
1.305227588274266992e+00,1.368073343344915038e+00,2.034910542814813095e+00,5.048567278683385062e+00,2.274549375660916528e+00,4.971025062408168660e-01,5.013605394341791310e-01
6.255696956295472289e-01,1.348140855542485639e+00,2.086787698574604999e+00,4.097287393426677582e+00,6.461460752172741628e+00,6.754840121534851916e-01,6.957895944683009093e-01
1.300332873375473985e+00,1.253781018315754503e+00,2.219022419303724458e+00,5.000549812256446458e+00,2.359500327851630441e+00,4.116046781339025573e-01,4.656074587191971204e-01
1.325361097115226983e+00,1.295724371972371447e+00,2.125634654720344408e+00,4.892053941729606947e+00,2.576626724691528647e+00,5.267649383138580665e-01,7.054993373226130515e-01
7.423410516340264165e-01,1.181333423840692065e+00,2.108046551745849762e+00,4.071607776490164810e+00,6.423751813536648037e+00,6.982507516480515042e-01,6.985051446170957856e-01
1.319485551410391588e+00,1.255793090582332239e+00,2.174961726441337895e+00,4.960712242516913228e+00,2.518208620415463894e+00,6.809887943145003231e-01,7.998357509303734014e-01
9.126653720929439606e-01,3.097436434354186585e-01,2.049362230592441048e+00,4.226880179239957513e+00,6.356231856760824250e+00,6.721362438041584841e-01,7.073366608217649398e-01
8.584486946512430716e-01,3.465993135304634709e-01,2.342053903210850496e+00,4.586059364038344022e+00,5.980030876867733269e+00,3.742627303567276909e-01,4.090593262145468256e-01
1.441329464993002851e+00,5.306388615187475066e-01,2.016283842656182657e+00,3.338978434607919432e+00,4.457558457844713828e+00,7.565312207408558809e-01,3.967039018814748075e-01
4.887658879370417875e-01,2.256717491781717211e+00,2.316628549685975091e+00,3.204972256516477991e+00,5.859114950672254629e+00,6.680172659757723785e-01,6.997542723190035563e-01
4.042097831047401502e-01,1.689641313751716556e+00,2.064479277441608751e+00,4.299179245319562526e+00,6.253341291205236629e+00,4.036293517309589296e-01,3.945079157339511089e-01
1.225702094686571542e+00,4.734178608710816194e-01,2.373481011203452784e+00,3.240865214736386335e+00,5.741210351073256390e+00,3.565388657201273848e-01,4.207481752482049586e-01
9.597607254777236196e-01,8.997501340555380533e-01,1.562680523452191883e+00,3.600915576400637530e+00,7.322127391860515644e+00,6.579995187590055306e-01,8.113325796683416025e-01
1.153142284110093563e+00,5.905938538456545484e-01,2.419947203579903672e+00,3.577861747063279196e+00,5.583908979042585763e+00,6.595232413304273900e-01,4.804964878999338218e-01
1.150360533348053771e+00,5.938808400379080865e-01,2.411285213722303311e+00,3.575105761852253927e+00,5.566051565571793702e+00,6.751730605366893512e-01,6.824378211926858118e-01
7.727142975675348469e-01,1.934809349493711528e+00,2.335408674751788372e+00,3.187834995442842878e+00,5.847071533268434429e+00,3.671819877807748767e-01,6.957083218152297910e-01
3.912759561785407736e-01,1.575548815212728382e+00,2.368631411983597612e+00,4.589793880916039903e+00,5.880352266987937782e+00,3.808800745774521546e-01,7.170425212685304084e-01
8.672698744109826885e-01,3.459712821818350381e-01,2.338488430602744472e+00,4.591990503398414525e+00,5.924833841371621723e+00,4.083671153179714297e-01,6.724110859126272155e-01
1.310650247193941631e+00,1.230056364661252344e+00,2.194281594203700170e+00,5.001293135426781333e+00,2.422344791839734945e+00,7.978290214654786272e-01,9.614788274870342821e-01
9.490836863921757738e-01,3.264853484528055239e-01,2.135503935403248121e+00,4.070407119971533483e+00,6.360688735686608197e+00,3.887412632626685016e-01,6.964864892080449010e-01
1.342376722784914600e+00,1.489562634997010582e+00,1.510544229984730924e+00,4.924004652131563908e+00,2.815202046963108717e+00,4.353402905133439416e-01,7.129344359210768589e-01
8.371993577167607947e-01,8.126137513826108272e-01,1.367621444006900111e+00,3.170856290706291158e+00,8.071537008990540940e+00,4.623017724721836252e-01,7.189775121941059943e-01
8.440410424038213844e-01,7.667588567556261614e-01,2.032901576780202113e+00,4.200290711752258765e+00,6.374679345965257760e+00,9.652991040532759026e-01,4.887933393904144719e-01
