1.260393141355215185e+00,1.003973765586371414e+00,3.003027458014976059e+00,4.652710887348920465e+00,3.054070645031493392e+00,6.276874058162302816e-01,6.910224481353028914e-01
1.607915078686117660e-01,1.435046500142409531e-01,2.396159302582683837e-01,2.824664513479433481e-01,4.314515762522018738e-01,2.269434719814041324e-01,1.409152943475013942e+01
1.261617217923731438e-01,1.084931848744966898e-01,2.224359951544225833e-01,2.275237148142303656e-01,4.327340143562194985e-01,2.707645630789472513e-01,1.406603369208083087e+01
1.966400020215822719e-01,2.127084023211235908e-01,3.132673601569672672e-01,3.321972285418909876e-01,3.612918866452715649e-01,2.280000588168565046e-01,1.412698454096380196e+01
1.689342276150376243e-01,1.687844726522371441e-01,2.237451598500275474e-01,3.861681348873859942e-01,4.454595162438196310e-01,2.486036277351573454e-01,1.411296704169479099e+01
1.657160847288454419e-01,1.541383369321358832e-01,2.772392898486447654e-01,2.427006982823176617e-01,9.886061851313308058e-01,1.975668092099359674e-01,1.407961839272924998e+01
1.610626625271667223e-01,1.463636776392864547e-01,2.960390713641606331e-01,2.750356982440043119e-01,4.918933762660219755e-01,2.863990259512685377e-01,1.411314382223501696e+01
1.606875462398519583e-01,1.518918741180410037e-01,3.623029622311951803e-01,2.417068555412559550e-01,3.222430141330303033e-01,3.397277333986846726e-01,1.410833142850203359e+01
1.771602690985402129e-01,1.818799224957014238e-01,2.523010073642909523e-01,2.969257900817507401e-01,3.920813708955143140e-01,3.769510497010687411e-01,1.410976590321757662e+01
1.960592217189922604e-01,2.179026683544960097e-01,3.053991887509784897e-01,3.373366630049495773e-01,3.491074828289258969e-01,3.842139666592010450e-01,1.413225612554323440e+01
2.375313120743280937e-01,2.481057436838063346e-01,3.496573175602263328e-01,3.719652221857790986e-01,3.907264417343215834e-01,3.570578029379100071e-01,1.416814733318563313e+01
2.446339607655445558e-01,2.688549288178293528e-01,2.802797284454889848e-01,3.748266661681775025e-01,6.994392067787225109e-01,3.197470983103318787e-01,1.421308323597580880e+01
2.903184315279996319e-01,3.060877773449947603e-01,3.122969994579636310e-01,3.710691841152300996e-01,8.325342210948056820e-01,3.893329321058908166e-01,1.425271160380838964e+01
1.869963966364752150e-01,1.801328401970433979e-01,3.150091695051793206e-01,3.267957395903706708e-01,4.003947548959412850e-01,5.513422875207565355e-01,1.414639359277797048e+01
2.945642667206762044e-01,3.001535370002715863e-01,2.992602916539314761e-01,4.554847576145173993e-01,7.688990842201459674e-01,4.198777149627204164e-01,1.427162571239217392e+01
3.023044199545159016e-01,3.152201631024598716e-01,3.191456595804887386e-01,5.578598562618093393e-01,6.864260161387556458e-01,4.405005780524038350e-01,1.427887392323475702e+01
3.580116808227647995e-01,3.782780227466674416e-01,6.043888208086950486e-01,4.619269553549270046e-01,4.821301365441704734e-01,4.611391731410511285e-01,1.431846631366543932e+01
3.012863310354780277e-01,3.146296675168615553e-01,3.148362443028059898e-01,5.595202324700672136e-01,8.992014497671423356e-01,4.830325307996800044e-01,1.425874489083657615e+01
3.985819619567075311e-01,4.293760717761142542e-01,4.356429785807979238e-01,5.729509011557569753e-01,8.342006563044498391e-01,4.354827352834453880e-01,1.436881634679475539e+01
4.372018567937023259e-01,5.356882677408075777e-01,5.452536197974795495e-01,4.780673261635710602e-01,7.576423500861270144e-01,4.358981966521399687e-01,1.439593182982666697e+01
3.656346536398066283e-01,4.365129322931062261e-01,4.311830845273492141e-01,5.173902961189198457e-01,5.740079878305112127e-01,5.363651610345150367e-01,1.431104563773998706e+01
3.813946926757050271e-01,3.874975535684992423e-01,3.867506354551740189e-01,5.518931307501442340e-01,8.460128125947478095e-01,4.899537592230679417e-01,1.435992583157696068e+01
2.035521519246606958e-01,1.532700772076942275e-01,5.046094626912422942e-01,3.114440509767881782e-01,4.148608480357843242e-01,7.009506941261967050e-01,1.402794086237146232e+01
4.287744362487100336e-01,4.405262741465649223e-01,6.788422818825539107e-01,4.900122996964323407e-01,4.633451466198764135e-01,5.084423302466942740e-01,1.438029248463727505e+01
4.760595913542480240e-01,5.411250680658503676e-01,5.288321476214256078e-01,6.527857347951803169e-01,6.314461944447820052e-01,4.679679705578075333e-01,1.441129320850856743e+01
3.621150907944279962e-01,4.091269468457099379e-01,4.639831857575433816e-01,6.421580603632532913e-01,5.396161639014770417e-01,5.512878338831177505e-01,1.432680302838509689e+01
3.481190536389874857e-01,3.673106177650902748e-01,5.695360920656620252e-01,3.880186605371318542e-01,3.398286132401414639e-01,6.465837693507860973e-01,1.430448398494843687e+01
3.395562504935453196e-01,3.396332499949107908e-01,3.444315532030867710e-01,4.651130495280439980e-01,7.880400833862410970e-01,6.023983428582893040e-01,1.432031452126189031e+01
3.069490026630877222e-01,3.279415223976077098e-01,3.285530940772327657e-01,4.535986369822304631e-01,6.899587051177608066e-01,6.369184706497066362e-01,1.428167847572713534e+01
2.991401038443650684e-01,2.974913391535294327e-01,3.061193843801084946e-01,3.447373120143606973e-01,7.447630791322625843e-01,6.826039997276014404e-01,1.427092907981010050e+01
4.388752528421028254e-01,4.955103021724558410e-01,5.080355292244729259e-01,6.979076664444086031e-01,7.523438990171351648e-01,5.145893842617880187e-01,1.440868721746265990e+01
4.885017980128170123e-01,4.842601316273976719e-01,5.372534447926424761e-01,6.797216922490644242e-01,8.029106236312558709e-01,5.198840794986996361e-01,1.443128151533906767e+01
4.738844532987169789e-01,4.857449041812348378e-01,4.839533882320786740e-01,5.939531084354436885e-01,9.760100545063036259e-01,5.161825188688686783e-01,1.444986490226266618e+01
3.465322268905320358e-01,3.508351783575061056e-01,3.543519935401214238e-01,5.107629703325649029e-01,7.467713982955996865e-01,6.590969423046078024e-01,1.432554667320257735e+01
3.264682472615790809e-01,3.267454975488521263e-01,3.346181747249822314e-01,5.342820992600385566e-01,6.491614068155178163e-01,7.098984162907074902e-01,1.430727427329449775e+01
4.465336517306007225e-01,5.297506395582665117e-01,5.375996008945087556e-01,5.723395328816718308e-01,5.444578967114225287e-01,6.489954477164228130e-01,1.438951053591831908e+01
3.716438803601846974e-01,3.869113664014063314e-01,5.687154888710959089e-01,4.783154216793559788e-01,5.563359454746383825e-01,7.080086297599661460e-01,1.434067570706296912e+01
2.783803791282754569e-01,3.082996529322376555e-01,3.164156736808119708e-01,4.907453734773518650e-01,1.347329118004392035e+00,6.613245970777739124e-01,1.415231229348764330e+01
4.524567238682105641e-01,5.173622187155063612e-01,5.519034816880512562e-01,5.708156255739628149e-01,8.394574782165458160e-01,6.030837961680358683e-01,1.442275527308365568e+01
4.905326820448182579e-01,5.011488723557334657e-01,7.058818206726850120e-01,6.336642134983878627e-01,7.174019226614722911e-01,5.805861150310067664e-01,1.445313150934568647e+01
4.750237230092455576e-01,5.690499808648675772e-01,6.115401818323692451e-01,6.651397087590873447e-01,7.131174955107071334e-01,5.857306115518380318e-01,1.444335986899404745e+01
