5.318541580554954074e-01,2.202117963866440764e+00,2.341275675256234035e+00,3.251216568160949727e+00,5.851483029634247934e+00,4.018415462250125025e-01,4.755448563655765293e-01
1.298464190462654155e+00,1.184864039372442557e+00,2.178523310837324534e+00,5.142743877553264120e+00,2.432919750926166191e+00,4.265613143842039157e-01,4.890654462419055104e-01
8.477564393594173575e-01,1.808710921405450867e+00,2.893835073259516388e+00,4.362041812280891051e+00,3.568650173110268220e+00,7.379621072607580601e-01,7.334963960177465214e-01
9.682727118971881097e-01,2.013087780560653073e+00,2.988131214649252687e+00,3.918001429804093050e+00,2.262422581036587665e+00,3.755557957714339978e-01,7.186656342149359000e-01
1.394096386236703511e+00,5.431809303926146137e-01,2.280338162966303983e+00,3.608261181384045724e+00,4.275104333092063946e+00,4.095815390380475596e-01,7.046021498273705719e-01
1.170360409789800826e+00,4.795267976267036381e-01,2.331027147009504308e+00,2.949994252574152931e+00,6.234392297779187686e+00,3.526942442921702781e-01,4.219274276165638216e-01
1.198108857037944119e+00,4.687344032503094060e-01,1.778576745915932955e+00,4.105627855216928523e+00,5.460029552093481620e+00,8.258038915663881152e-01,5.529967959275234879e-01
9.457613250650959147e-01,3.932043801280440953e-01,2.163896239839598667e+00,3.906059887604490743e+00,6.487169058899205254e+00,6.987479973044588011e-01,6.407796952942040880e-01
9.499817670960670757e-01,1.990885342746799180e+00,3.000709873134132621e+00,4.057161918869231165e+00,2.182942899083845756e+00,3.972738663166439088e-01,7.106312608920112295e-01
1.004577617146946489e+00,2.050300740034605607e+00,2.958291974853470396e+00,4.006106059590117674e+00,2.467756375658389789e+00,4.703959538488671765e-01,4.982049734909248517e-01
1.003276291723988800e+00,3.464110125498162107e-01,2.247269111750053394e+00,4.151107380158155280e+00,5.898967927833049352e+00,3.943985111097669805e-01,8.851305871486684351e-01
5.226277316939218487e-01,1.669179488618482532e+00,2.141019434269385791e+00,4.123951805559975980e+00,6.206679812524011908e+00,9.831909999502895792e-01,8.615862871488957353e-01
9.640019738453194931e-01,1.473040235424288857e+00,2.281339767439049648e+00,3.400074254731426215e+00,5.811826788534907529e+00,6.721950465601178593e-01,4.349794812302867908e-01
6.046097104828400681e-01,1.733629717027545203e+00,2.264599305724476874e+00,4.058849275336418927e+00,5.900258464451304974e+00,3.808452495986850983e-01,5.200824914130393051e-01
8.276913250298671976e-01,7.803209034423721491e-01,1.311674593278210343e+00,3.102785499502210165e+00,8.203481507991169153e+00,6.977269779757782064e-01,4.747202067952227544e-01
1.449775702539355171e+00,5.541455692923684673e-01,1.970268437068562806e+00,3.318697152478193413e+00,4.456307766351060629e+00,6.766837198760163874e-01,6.659588825555107228e-01
7.406842022847474061e-01,6.924590870218296779e-01,1.182264118176683976e+00,2.753259949021578556e+00,8.680677383090261046e+00,4.438451659064773791e-01,7.087156274280687063e-01
8.365422000489463050e-01,7.612495578723902367e-01,1.382599143951087628e+00,3.151882237430143174e+00,8.160949293885673583e+00,4.761114532530850152e-01,4.934166097957970454e-01
6.491377906732026526e-01,2.012839665053919536e+00,2.289863466436224737e+00,3.430759191083161408e+00,5.790290945952603074e+00,7.835352000501150105e-01,7.934124301771059429e-01
1.183789553198909550e+00,4.567298406632299690e-01,1.963172034728739579e+00,3.870944674353680615e+00,5.766404146991444435e+00,3.882973968690827671e-01,4.086358123018919986e-01
1.046068357937333326e+00,3.502106893862722004e-01,2.180660001266754744e+00,4.301106196484583144e+00,5.646361321986842263e+00,4.746228277402949058e-01,4.627284003706643722e-01
1.183972498186240951e+00,4.445841265333794756e-01,2.284861867562033577e+00,3.409964956714962803e+00,5.816589306825389549e+00,6.692793854618959148e-01,9.745346950807846076e-01
1.042196180959556573e+00,3.867657198699144261e-01,2.230324211435644077e+00,3.955924302551547367e+00,5.965511753293314179e+00,7.736205338040316182e-01,8.084920428601163334e-01
1.254898697653595629e+00,1.187199743643509553e+00,2.061276970656126917e+00,4.839768316626436473e+00,3.795834799693349915e+00,4.455860692343994178e-01,7.961550275273553412e-01
9.412733474067765949e-01,1.977815426585030734e+00,3.052654822994916195e+00,4.092528679019133087e+00,2.258396090965770764e+00,7.029475843683471448e-01,4.480401972302325841e-01
1.272573366149314156e+00,4.674370501317708926e-01,2.021039042981587652e+00,3.332754668168733669e+00,5.711546725662417501e+00,8.382717911405908051e-01,9.798201465759348583e-01
9.945422967902419753e-01,3.407717823547114500e-01,2.223397653512420025e+00,4.056994312031829253e+00,6.132020607972374471e+00,6.863739952058564020e-01,4.522702249913838068e-01
6.174469035465641742e-01,2.135083212113564777e+00,2.443871203678586568e+00,3.335761258360157022e+00,5.531915316566139218e+00,6.894343191552728678e-01,5.648588065799123870e-01
1.446047601925130044e+00,5.679021090968545682e-01,2.124519242726188306e+00,3.335235930370478830e+00,4.373106258456171069e+00,7.050863464633488897e-01,7.138644194906331730e-01
1.440599769194394586e+00,5.428448009890981529e-01,1.981169488352525043e+00,3.373473485438950981e+00,4.524378428202727953e+00,3.893447731008269352e-01,4.086219046805629196e-01
1.207597156189680110e+00,1.125993340717032609e+00,1.968835331236441721e+00,4.680398776883013312e+00,4.650750119299535079e+00,4.378064244787071013e-01,7.839274225926505801e-01
9.744687974542941555e-01,1.497510317723788287e+00,2.318836243387444096e+00,3.164627189029640686e+00,5.978330469483477572e+00,4.239768174610054619e-01,4.792749715747908756e-01
9.238746542546487639e-01,1.954223554713982125e+00,2.977742365834709304e+00,4.087329301437484297e+00,2.849413180482037955e+00,3.546875278922593244e-01,4.483353075190952275e-01
1.174059518064756391e+00,5.828016299088518704e-01,2.279032064963766313e+00,3.385328395537483548e+00,5.848838153301742615e+00,6.995796767936429683e-01,4.299878752066044196e-01
9.198045665514081870e-01,1.882907511856082960e+00,3.025818692512439068e+00,3.658223057995187322e+00,3.965312561316042927e+00,4.213757581295223265e-01,4.288147140203680263e-01
1.451513473864145309e+00,5.502187025818328081e-01,1.978102931545715482e+00,3.320140912711265102e+00,4.436202818762155609e+00,3.824433557152746022e-01,7.087516553834551924e-01
1.309136456614147903e+00,1.242294544385557087e+00,2.128248063475962404e+00,5.095903269023251525e+00,2.424814317081504189e+00,7.775877748607050721e-01,8.420382335391534134e-01
1.018955049213029707e+00,2.019181163356198905e+00,2.214632857299706270e+00,3.587843787628891334e+00,4.278770544900082129e+00,6.526731992854080122e-01,5.129357262158680264e-01
6.608990086187904733e-01,6.323526629222735451e-01,1.031574632421741411e+00,2.381348604201858787e+00,9.013970453389772430e+00,7.846053862541526591e-01,7.525066730531567716e-01
1.412334310194282017e+00,5.343477649442749389e-01,2.253614903698323513e+00,3.536100457459167679e+00,4.291268738715244169e+00,3.602678122366604341e-01,5.406395801332740669e-01
1.413757207586500142e+00,5.012382360802185577e-01,2.242711676941013810e+00,3.564317513056065145e+00,4.287243528431248230e+00,7.306329414900900598e-01,4.218174232311349137e-01
1.212798088771180893e+00,4.608393410038518212e-01,2.355901051642222743e+00,3.206574026679995360e+00,5.828388941517152588e+00,6.919424595472032369e-01,7.200834459239066065e-01
1.181163727733166802e+00,4.985400910082725678e-01,2.338735753774543902e+00,2.993696054518992788e+00,6.109735334606387624e+00,3.518274811464374707e-01,7.101360371705121022e-01
1.039992347239024451e+00,1.382349304994747063e+00,2.373679818684795162e+00,3.227840165134358230e+00,5.738489044281056550e+00,4.992266434929906738e-01,7.664104100347249870e-01
1.434179199109554714e+00,5.316239049648633364e-01,2.233959857157984619e+00,3.803355196229317503e+00,3.750733012178417258e+00,7.103587127656441069e-01,4.876755665910385007e-01
1.209762987866487505e+00,4.083697603601044723e-01,1.789075036326252199e+00,4.093981609413575029e+00,5.484130382875749277e+00,5.059633522028897934e-01,4.598035664723089111e-01
5.524634471838356653e-01,2.201435927254801861e+00,2.404111713313028087e+00,3.341973012822584188e+00,5.608993540629231944e+00,8.189973198168953861e-01,5.244210007483376401e-01
4.692436967679314286e-01,2.301335239870474059e+00,2.370692843203932920e+00,3.164675173341182202e+00,5.788434313557337063e+00,3.685865847865527067e-01,7.143094578946487250e-01
9.274357378134521213e-01,1.947392415174987512e+00,3.084393061031867056e+00,3.582679345761798029e+00,3.637287711360329912e+00,7.035231938859799472e-01,7.564268491234757974e-01
9.149740841858988727e-01,1.863015821409951922e+00,3.017910600128316911e+00,3.654843239066673632e+00,4.003057373235209937e+00,4.293269850822658551e-01,7.515102811984137876e-01
