9.872972486299151917e-01,4.516299908286225406e-01,2.343098614805829705e+00,4.170072699581429454e+00,5.866136160831942448e+00,6.340874404118737040e-01,5.460878023006657811e-01
1.278906627981544197e+00,1.200926788926937494e+00,2.031965038334878848e+00,5.044378561079493117e+00,3.270042568148148643e+00,6.386484062288035890e-01,7.651139571925335003e-01
1.306123859987226687e+00,1.240134607349781870e+00,2.053184265533216202e+00,5.072343960213207659e+00,2.635912418421927139e+00,7.084666837813843321e-01,6.962610815558175625e-01
8.566753884056783619e-01,1.831655106448815573e+00,2.915602508346401223e+00,4.301751541710150839e+00,3.524188907165338502e+00,6.466538486336297353e-01,7.602634491396839111e-01
8.477564393594173575e-01,1.808710921405450867e+00,2.893835073259516388e+00,4.362041812280891051e+00,3.568650173110268220e+00,7.379621072607580601e-01,7.334963960177465214e-01
1.419319922798427669e+00,5.302263744791126943e-01,2.269673039978746143e+00,3.480519470814504857e+00,4.287691727648465623e+00,3.941122998792516707e-01,5.084645425630122118e-01
1.394096386236703511e+00,5.431809303926146137e-01,2.280338162966303983e+00,3.608261181384045724e+00,4.275104333092063946e+00,4.095815390380475596e-01,7.046021498273705719e-01
9.239723564131769873e-01,1.929930847767753921e+00,3.133981531103239515e+00,3.596365143053188884e+00,3.662994050459999595e+00,3.719334554040158447e-01,4.472715295615123376e-01
1.042588463826469081e+00,2.105220488461410522e+00,3.155651958631914500e+00,3.275466830162722331e+00,2.379997879654334625e+00,7.809099544155194694e-01,8.902841645605046317e-01
9.499817670960670757e-01,1.990885342746799180e+00,3.000709873134132621e+00,4.057161918869231165e+00,2.182942899083845756e+00,3.972738663166439088e-01,7.106312608920112295e-01
5.226277316939218487e-01,1.669179488618482532e+00,2.141019434269385791e+00,4.123951805559975980e+00,6.206679812524011908e+00,9.831909999502895792e-01,8.615862871488957353e-01
9.641453425767908536e-01,4.806718889765285718e-01,2.271794663558271310e+00,4.356987767128664757e+00,5.898735657011723532e+00,5.589281983093087325e-01,5.937029210640485388e-01
5.565866582756550107e-01,1.734917644572076201e+00,2.210797049830175443e+00,4.094623125140616438e+00,6.034296496213150895e+00,8.095031715737931455e-01,5.744432727619622758e-01
8.276913250298671976e-01,7.803209034423721491e-01,1.311674593278210343e+00,3.102785499502210165e+00,8.203481507991169153e+00,6.977269779757782064e-01,4.747202067952227544e-01
1.174809947296821644e+00,4.548268049517171785e-01,2.012549363943199943e+00,3.540124181653161894e+00,5.956615353132225010e+00,7.413984768216865806e-01,8.251016998606983677e-01
9.086706553669685604e-01,3.641928083762326906e-01,2.229682271464926924e+00,4.529945110696506738e+00,5.996775138660044746e+00,5.457646233996600316e-01,6.064084865931814727e-01
1.016223824903605966e+00,2.100075492003387279e+00,3.083561228991469338e+00,3.786027434068856223e+00,1.729473298541524207e+00,5.126943677692163970e-01,4.445634729982011479e-01
