1.365973549506691809e+00,5.119027075174635844e-01,2.097617965412601038e+00,3.316108981674370071e+00,5.035739578429643259e+00,6.792543222038033290e-01,5.294045539484631968e-01
1.344877925574851085e+00,1.000523480282301314e+00,2.266818186446097450e+00,3.561127765252561250e+00,4.318011592838203683e+00,4.607971516050573535e-01,4.519552527339111836e-01
1.182860312810137149e+00,1.542318481297914490e+00,2.190821743767279006e+00,3.629811470968333786e+00,4.358073213259650913e+00,5.705678933240079242e-01,7.599753730967355736e-01
1.025597490296323411e+00,3.721373028450685183e-01,2.296569163375913991e+00,4.109557538405749000e+00,5.760737905923212665e+00,6.711977828812463187e-01,6.606670463786273872e-01
1.193112797963810090e+00,4.230027969684125311e-01,1.895045577075601617e+00,3.978765745284184696e+00,5.530565320068291157e+00,7.206929690073765604e-01,8.314355214605949618e-01
1.170360409789800826e+00,4.795267976267036381e-01,2.331027147009504308e+00,2.949994252574152931e+00,6.234392297779187686e+00,3.526942442921702781e-01,4.219274276165638216e-01
8.833954882538854747e-01,7.991259291203434145e-01,1.433450832636848471e+00,3.433400258967316265e+00,7.818636393862600009e+00,8.169292065059817753e-01,7.485909100908358926e-01
1.433219129224094557e+00,5.502425710391173341e-01,1.958519831740397565e+00,3.297891222373039000e+00,4.603555412122404711e+00,3.851911034557063407e-01,7.422758684787005290e-01
6.488868451657823222e-01,2.476010960964144303e+00,2.162468856458367394e+00,3.478848112414909544e+00,4.684626958704196653e+00,5.221500231715103801e-01,7.263100747334868545e-01
1.312350067516900864e+00,1.198229595229129529e+00,2.090634228469592681e+00,5.012011728274085698e+00,2.938786307699647882e+00,4.629497834790471389e-01,7.846717693402881499e-01
9.222084938349501826e-01,1.934359847079060168e+00,3.056181054648365869e+00,3.659901326441048042e+00,3.640784145429214025e+00,8.053194834017647352e-01,7.396235695970124757e-01
8.948351605624863536e-01,1.731536161221570946e+00,2.915514317402712052e+00,4.667645009906119746e+00,2.599347349680307673e+00,6.830277298240146067e-01,7.832864029102435399e-01
9.534759029031717459e-01,1.987533523412848391e+00,3.029492088254720716e+00,4.017880874566443161e+00,2.331201269594020964e+00,4.120882936447942124e-01,7.014506404429774467e-01
8.365422000489463050e-01,7.612495578723902367e-01,1.382599143951087628e+00,3.151882237430143174e+00,8.160949293885673583e+00,4.761114532530850152e-01,4.934166097957970454e-01
1.183789553198909550e+00,4.567298406632299690e-01,1.963172034728739579e+00,3.870944674353680615e+00,5.766404146991444435e+00,3.882973968690827671e-01,4.086358123018919986e-01
1.422712258155019782e+00,5.073067535720053867e-01,2.095882190055653904e+00,3.534448011572195458e+00,4.374464002350603842e+00,3.465594481149932293e-01,6.610953638409166055e-01
9.861955456501423356e-01,8.912693600724916898e-01,1.610748687468182672e+00,3.897328138860721491e+00,7.018450209611450497e+00,9.171138491010943916e-01,5.936724694525745694e-01
7.204075863165348981e-01,6.554377160932086666e-01,1.141461492672722233e+00,2.753223039722916266e+00,8.744152106485682197e+00,6.176726196008668346e-01,8.274590299168083085e-01
1.121648666651328785e+00,1.014457901267222351e+00,1.837909442410472272e+00,4.520614799987581200e+00,5.617493163337208273e+00,7.868133072662476524e-01,5.510635594867646647e-01
1.471124777593350919e+00,5.247586175321452551e-01,2.302252519803969388e+00,3.797206591276642840e+00,3.125214483511588259e+00,4.051879800047898939e-01,7.601129629115592756e-01
3.625042639264159927e-01,1.978172616893288716e+00,2.295775181925068242e+00,4.139814008244648846e+00,5.679777044674421127e+00,5.516749187380722841e-01,4.870140307472889951e-01
1.189392434466320259e+00,4.057383038902399042e-01,1.892680404311015030e+00,3.950735108240526205e+00,5.599626835256722224e+00,6.119941763224148179e-01,5.758636308267062187e-01
1.296216209052795776e+00,1.161888083924092818e+00,2.180013824213046014e+00,5.163573287567113645e+00,2.498224563144773480e+00,6.740952354704513594e-01,7.544285909385315403e-01
1.294828079183187208e+00,1.150809154142195867e+00,2.189754029347482422e+00,5.182191167601827075e+00,2.488892438215360770e+00,6.911446203627491514e-01,5.127188572404541844e-01
1.309314060364752619e+00,1.209333260485780270e+00,2.167505271063055794e+00,5.093303029632450851e+00,2.412089269045353479e+00,4.233826927790526051e-01,7.250406476684078116e-01
5.640270364765875843e-01,2.077646783493207749e+00,2.200787093358515190e+00,3.709862113809041073e+00,5.712578480990442742e+00,6.726175191321663860e-01,7.246119820219854013e-01
1.446047601925130044e+00,5.679021090968545682e-01,2.124519242726188306e+00,3.335235930370478830e+00,4.373106258456171069e+00,7.050863464633488897e-01,7.138644194906331730e-01
9.004469717289822484e-01,1.869967121911382035e+00,3.022464602221833108e+00,3.852824368429984769e+00,3.671582486866032280e+00,7.209231114055536516e-01,9.582844127982053095e-01
1.180231327966596799e+00,4.296756611031718465e-01,1.910307646014700600e+00,3.923052654856824084e+00,5.682025730551642617e+00,3.559524405333741037e-01,7.028017622023559063e-01
1.440599769194394586e+00,5.428448009890981529e-01,1.981169488352525043e+00,3.373473485438950981e+00,4.524378428202727953e+00,3.893447731008269352e-01,4.086219046805629196e-01
8.629943006629489100e-01,1.690736515839972531e+00,2.764343495356269997e+00,4.987317885466008072e+00,2.642164769009690328e+00,3.976972380786439332e-01,7.853220674274875579e-01
9.238746542546487639e-01,1.954223554713982125e+00,2.977742365834709304e+00,4.087329301437484297e+00,2.849413180482037955e+00,3.546875278922593244e-01,4.483353075190952275e-01
1.216265870408311578e+00,1.087787468960669690e+00,2.006210703845487053e+00,4.932932570906134018e+00,4.198302444384840904e+00,9.021870899436977842e-01,5.800082048066669271e-01
9.229746390972363157e-01,1.926282586805784458e+00,3.055248346385631475e+00,3.715831932682444716e+00,3.580151259548527420e+00,7.721840799218883111e-01,4.967222542731464241e-01
1.284484407593233790e+00,1.180512954733173192e+00,2.084323966174651765e+00,5.245102065815657966e+00,2.490896612652913511e+00,7.402846376386804650e-01,7.070272665279533353e-01
4.565114047169294142e-01,2.208765169088354074e+00,2.281857315619724158e+00,3.366783374753008928e+00,5.888773099149446466e+00,7.063570675278316724e-01,4.049683283148511337e-01
1.304190049832679943e+00,1.175569397895218859e+00,2.112309726145680244e+00,5.221275149206004329e+00,2.371621706804209140e+00,6.251702103268057531e-01,5.938858964262632156e-01
9.970383447819048950e-01,1.815385417727086059e+00,3.029764054343682567e+00,4.816717137247023217e+00,2.113473511912273395e+00,7.486718384597539355e-01,5.854268838677150200e-01
1.305736800505753914e+00,1.332767450390301311e+00,2.137469076704046511e+00,5.060193882154812250e+00,2.538828972842287257e+00,4.616404140109774401e-01,4.883753902936408542e-01
7.199237998722126664e-01,6.532059016288973563e-01,1.163698451819394464e+00,2.752151509715464073e+00,8.740535118247867885e+00,7.455136221438151134e-01,5.743463516869533603e-01
1.413757207586500142e+00,5.012382360802185577e-01,2.242711676941013810e+00,3.564317513056065145e+00,4.287243528431248230e+00,7.306329414900900598e-01,4.218174232311349137e-01
1.212798088771180893e+00,4.608393410038518212e-01,2.355901051642222743e+00,3.206574026679995360e+00,5.828388941517152588e+00,6.919424595472032369e-01,7.200834459239066065e-01
9.160837416584337589e-01,1.911783157833420121e+00,3.043149537494865609e+00,3.785551723503217225e+00,3.580361332734696589e+00,6.742463992660491234e-01,4.894079082001513981e-01
1.181163727733166802e+00,4.985400910082725678e-01,2.338735753774543902e+00,2.993696054518992788e+00,6.109735334606387624e+00,3.518274811464374707e-01,7.101360371705121022e-01
1.166790814179240909e+00,4.523830676025921704e-01,2.235218236092703759e+00,3.649348717913861506e+00,5.722789496130840980e+00,7.469614130654325113e-01,4.180817483470321005e-01
8.638829872220373796e-01,1.672642570218994651e+00,2.316864509932776706e+00,3.054438858041481186e+00,6.136741519529754108e+00,4.007955778047905260e-01,4.798360320876927099e-01
8.881419624313442451e-01,1.754252823950986473e+00,2.906944499321217457e+00,4.833969593641714191e+00,2.143165167572193663e+00,3.960470071287611749e-01,6.542419771278779050e-01
7.457642320782974510e-01,2.379320825539713802e+00,2.141090608657475247e+00,3.626782129074396455e+00,4.512211735630987874e+00,4.536660021401851539e-01,4.844758567584577236e-01
1.187295474057405098e+00,4.935298950459150458e-01,2.313515145272572404e+00,3.007640102231643908e+00,6.100485812217203652e+00,4.993286406615714546e-01,9.943636122481288586e-01
1.166031249670764769e+00,4.535880957069242658e-01,2.234419824872416971e+00,3.578677185328457799e+00,5.756756411294123410e+00,7.432551622083755083e-01,9.165978431594725695e-01
