1.295857248054403499e+00,1.252539700477891760e+00,2.300312361583852550e+00,5.041501227798850238e+00,2.488945889416925628e+00,4.449675949748815307e-01,8.988427418770544852e-01
1.214957175332246120e+00,5.355423916913483184e-01,2.202165767031194932e+00,3.647208626613961169e+00,5.525248760161120209e+00,4.373437790863846097e-01,6.995610817587500918e-01
1.002372187241918677e+00,2.120640269125826372e+00,3.044398376745684587e+00,3.420367415868603711e+00,3.254499055243793570e+00,7.238541373530135159e-01,5.978175346811303026e-01
1.200449395846194589e+00,5.086849892897840064e-01,2.252996701829299120e+00,3.264754235539150784e+00,5.829994270002382351e+00,5.697054491967373790e-01,4.129318518304970209e-01
1.191947579924035772e+00,1.159220231694072067e+00,2.193217157441926801e+00,4.588114997970205167e+00,4.730241181169851927e+00,5.231496358438644245e-01,7.956578491004738796e-01
8.937096434607977313e-01,1.903866516728169644e+00,3.073598011761060178e+00,3.684075117567141344e+00,3.755679370633005387e+00,6.346503726484360453e-01,8.640537050974711475e-01
1.313900713355400152e+00,1.212798594628485382e+00,2.206386885947880128e+00,4.971131724628597759e+00,2.553035221549988076e+00,8.634041742756021209e-01,4.750901749987294087e-01
1.194748561238564433e+00,5.382610135192813505e-01,2.342530302927105623e+00,3.638817622930892615e+00,5.466574840959293802e+00,7.262413469305800673e-01,5.167665951345562503e-01
1.231387214364597860e+00,5.005166893324206612e-01,2.562507136843925615e+00,3.121240059108188802e+00,5.558204780838235770e+00,4.711426902498959679e-01,5.686444355731081757e-01
1.156901717180867983e+00,5.056935521343964846e-01,2.558116092575266176e+00,3.090785837717451745e+00,5.963685343705287245e+00,8.010155381746473235e-01,7.635799344673559474e-01
1.219182332690831094e+00,1.024061570840833157e+00,2.528530077934190601e+00,5.282204426432895339e+00,2.712631206305956777e+00,4.527317006938068045e-01,7.061188602908009537e-01
1.135146795679372378e+00,5.501003321872991458e-01,1.974037770484456500e+00,3.651087237279599940e+00,6.061644143703886378e+00,8.461586941989186483e-01,7.144948580572902941e-01
