1.224168297005235662e+00,4.692350369084778428e-01,2.371386976631028709e+00,3.232447535156138585e+00,5.737852255538239632e+00,3.615844148925999035e-01,6.959466561301389520e-01
8.018412777462351482e-01,1.903431954973251017e+00,2.353780875061336264e+00,3.221771125744980147e+00,5.811669215813260791e+00,3.589329074715224555e-01,4.140103500723739671e-01
1.218117972788095971e+00,1.182739987156621986e+00,2.026590811110195123e+00,4.722025682798076218e+00,4.259069750815319466e+00,5.031442382615692877e-01,6.459137722695722506e-01
9.556990054803725654e-01,3.273287984022739128e-01,2.198654113502552576e+00,4.223675296119438372e+00,6.154228026931818363e+00,6.754032390080614290e-01,4.809032112863726449e-01
1.134165704985100831e+00,1.021067715045427482e+00,2.309291935516201821e+00,3.242375983791558447e+00,5.862794419181699190e+00,3.599985324373957130e-01,5.216150681203312045e-01
8.252769838724169915e-01,7.758322343419828959e-01,1.396439577778462171e+00,3.224348733280017587e+00,8.059109957586134243e+00,6.932125058796115846e-01,7.501000090965986855e-01
8.486055985571616667e-01,8.209522302551780504e-01,1.398311911825799392e+00,3.209661157405804044e+00,8.015669043588843579e+00,4.375796616270835049e-01,4.797763548029949643e-01
6.213959684120087257e-01,1.369773791555721765e+00,2.035386505090899245e+00,4.274561856150032035e+00,6.350972183509141722e+00,7.764942823833067553e-01,4.213051955509155566e-01
1.226214958438686997e+00,4.647275398646626421e-01,2.371512601018603839e+00,3.238427567105650162e+00,5.739841121331548557e+00,3.642785023777554421e-01,4.160693758945313570e-01
8.030757299156399132e-01,1.109798435260096028e+00,2.194227746378013322e+00,4.137888927910498893e+00,6.218715431839928698e+00,8.026681687108880858e-01,7.030456001766705043e-01
1.321856300570928289e+00,1.310242263875965207e+00,2.187926257011877595e+00,4.877586757009707341e+00,2.401577459009760496e+00,6.768120045693871711e-01,5.087307614812610623e-01
8.349772940473848548e-01,7.967083328391422192e-01,1.369673605552872875e+00,3.046835023517447283e+00,8.170848866035386848e+00,7.081488770277145628e-01,4.881317854757547536e-01
9.634314501501907158e-01,3.256972043226851743e-01,2.207506533712338292e+00,4.233234840777140739e+00,6.129936665676780194e+00,3.662729575989145392e-01,4.150635017104056246e-01
7.079748977504127794e-01,2.038485492916704001e+00,2.350455742151145611e+00,3.218851457868757482e+00,5.804492912441959973e+00,6.779901338409857203e-01,4.674896824236825510e-01
1.300332873375473985e+00,1.253781018315754503e+00,2.219022419303724458e+00,5.000549812256446458e+00,2.359500327851630441e+00,4.116046781339025573e-01,4.656074587191971204e-01
1.325361097115226983e+00,1.295724371972371447e+00,2.125634654720344408e+00,4.892053941729606947e+00,2.576626724691528647e+00,5.267649383138580665e-01,7.054993373226130515e-01
5.273335518226192065e-01,1.427368598398296884e+00,2.393584155864063590e+00,4.599572755110105327e+00,5.845460308395084681e+00,4.084231115567920067e-01,5.352200280708858671e-01
1.337258779193998715e+00,1.386802253865833112e+00,1.662459659364355469e+00,4.984208097826894779e+00,2.623530952800445792e+00,7.703223629076485501e-01,7.194430921382241051e-01
4.656672335270350405e-01,2.280307293443191163e+00,2.306670153801624323e+00,3.243987068107607730e+00,5.854155618174379683e+00,4.569350197080894183e-01,4.196574416403959229e-01
9.126653720929439606e-01,3.097436434354186585e-01,2.049362230592441048e+00,4.226880179239957513e+00,6.356231856760824250e+00,6.721362438041584841e-01,7.073366608217649398e-01
1.339895152317549964e+00,1.484681789612967373e+00,1.532213389846829310e+00,4.924171711379419669e+00,2.813595971930987538e+00,6.673578205980271738e-01,5.510431039780240292e-01
8.584486946512430716e-01,3.465993135304634709e-01,2.342053903210850496e+00,4.586059364038344022e+00,5.980030876867733269e+00,3.742627303567276909e-01,4.090593262145468256e-01
4.887658879370417875e-01,2.256717491781717211e+00,2.316628549685975091e+00,3.204972256516477991e+00,5.859114950672254629e+00,6.680172659757723785e-01,6.997542723190035563e-01
1.317706855843396418e+00,1.243789074850637943e+00,2.256857571937491702e+00,4.916847563550418521e+00,2.453972803579122175e+00,4.746924867212944932e-01,7.267709371663558793e-01
8.997477633340482672e-01,1.707643699571258278e+00,2.320838508807675282e+00,3.194529611580660511e+00,5.875034111489341626e+00,3.788061381995292964e-01,7.102504724344570475e-01
1.301218877340574398e+00,1.228994896650891233e+00,2.151516242002677437e+00,5.022454718384115502e+00,2.492009759161911919e+00,7.295278105968140414e-01,9.840693776264722858e-01
4.042097831047401502e-01,1.689641313751716556e+00,2.064479277441608751e+00,4.299179245319562526e+00,6.253341291205236629e+00,4.036293517309589296e-01,3.945079157339511089e-01
1.442291066763490059e+00,5.309690617294093862e-01,2.017195814569754830e+00,3.340423092131579175e+00,4.458241795172366295e+00,6.468406940691805440e-01,4.128693223439272031e-01
9.597607254777236196e-01,8.997501340555380533e-01,1.562680523452191883e+00,3.600915576400637530e+00,7.322127391860515644e+00,6.579995187590055306e-01,8.113325796683416025e-01
1.442342599668312353e+00,5.310555898335158620e-01,2.017523020620614282e+00,3.341345683375928299e+00,4.459897140585999509e+00,3.406294667497791750e-01,7.079696937753297004e-01
1.340893870875935479e+00,1.403721224369134823e+00,1.651320936552038487e+00,4.927439463401389830e+00,2.721815006798725900e+00,4.117755375433934106e-01,4.639454459294303779e-01
3.912759561785407736e-01,1.575548815212728382e+00,2.368631411983597612e+00,4.589793880916039903e+00,5.880352266987937782e+00,3.808800745774521546e-01,7.170425212685304084e-01
1.145449666296522784e+00,5.222957303756727843e-01,2.300987774489094750e+00,3.692834896396440580e+00,5.736915777160292329e+00,6.961640085817222268e-01,7.208881951976684466e-01
1.342376722784914600e+00,1.489562634997010582e+00,1.510544229984730924e+00,4.924004652131563908e+00,2.815202046963108717e+00,4.353402905133439416e-01,7.129344359210768589e-01
5.074557372839383351e-01,1.651054446385534114e+00,2.176834400960879989e+00,4.151855957634560390e+00,6.233031367068196715e+00,7.179111570363660988e-01,7.419418046877656048e-01
9.642138005952937130e-01,1.568394343527277135e+00,2.326118224037836857e+00,3.193977498022579020e+00,5.852957627813065500e+00,4.466982614189649592e-01,8.364775051192556710e-01
1.043629388431594140e+00,1.359571401496507903e+00,2.350526116914842589e+00,3.227287712570281020e+00,5.800855397317573825e+00,3.605886160518211314e-01,4.229907063257894451e-01
1.164605527393844042e+00,5.367445596075229863e-01,2.340659213037676434e+00,3.630889830774890026e+00,5.674555748264211275e+00,6.869206386247798113e-01,4.285837221035811995e-01
1.438911175079495841e+00,5.298094951051968149e-01,2.012708255096566923e+00,3.333427135900922877e+00,4.450669957970168511e+00,8.143363464465541712e-01,8.444387420646245479e-01
