1.321429473284411404e+00,1.376241128548859161e+00,1.771530791180698783e+00,5.154180522009618848e+00,2.539741947319189563e+00,6.026730645128469677e-01,5.604166269826303948e-01
1.462734303123229607e+00,5.821118343725308897e-01,2.443508354013534500e+00,3.553639686923911967e+00,3.494079639970038453e+00,7.146857356028256669e-01,4.176384262794466951e-01
9.994047874561162725e-01,9.592255667869501456e-01,1.650156641060191332e+00,3.752794794755350161e+00,6.961574262178082506e+00,4.701823267818769914e-01,6.966674342539190823e-01
4.791857398117694844e-01,2.273822858975023564e+00,2.361691449448496627e+00,3.224693937760950480e+00,5.789753405154034027e+00,4.817116790313256125e-01,6.303413753601475600e-01
3.601759792524759085e-01,1.785772367729073995e+00,2.067520941759683595e+00,4.103703223316316873e+00,6.389147901008763064e+00,6.984048142268399761e-01,4.524904529406945652e-01
1.417145588152044056e+00,5.672739533109727450e-01,2.353377390278445169e+00,3.395089162241835545e+00,4.309908555293974430e+00,8.035136670756720667e-01,4.519051963579339692e-01
1.313602534018009527e+00,1.277454747176832939e+00,2.149162274125504535e+00,4.945142077591595076e+00,2.445704490827499633e+00,5.923564643335733626e-01,6.212937010354040446e-01
1.317824856088642971e+00,1.256352565356980255e+00,2.166406033860903690e+00,4.954371307644964695e+00,2.447766792834134009e+00,4.144500737020641590e-01,6.975349406798987406e-01
8.664910062822221981e-01,4.643922233588547721e-01,2.369050162823156391e+00,4.520942720231690082e+00,5.938229832700120170e+00,3.547364758178421784e-01,4.445045254526629463e-01
1.135284967731262862e+00,1.141704654786334094e+00,1.636966141852020717e+00,4.333713284247639130e+00,5.779263015155332361e+00,8.005657397448200374e-01,9.405189890622602800e-01
1.335630782176406850e+00,1.397833112530897814e+00,1.655096855724234484e+00,4.965022515199917663e+00,2.709605383303627324e+00,4.220916042559015313e-01,4.647893500806739020e-01
1.084940293528815269e+00,1.235354621154141519e+00,2.374725154484094602e+00,3.243289642656726368e+00,5.751535234873407454e+00,3.648303302523712155e-01,7.567530972394284072e-01
1.417739571242078833e+00,5.567860269703539533e-01,2.328714699483778627e+00,3.427246532309906168e+00,4.298677273762562479e+00,7.596909443335911893e-01,8.271239217575416802e-01
4.751602368299959744e-01,1.528230554986811818e+00,2.332037237045785805e+00,4.514446405665387907e+00,5.913975740438828232e+00,3.672378026514177551e-01,7.865189778757781802e-01
1.225671031042409265e+00,4.708573505417131266e-01,2.379104986742392125e+00,3.222444932176354193e+00,5.779156686291003986e+00,3.650276865559676231e-01,4.216512287723881425e-01
1.304360573310205051e+00,1.254271596182082726e+00,2.185330109330004156e+00,5.021177626904194113e+00,2.339832534272579423e+00,4.221040219992003295e-01,4.904634139852495078e-01
9.796916007036670093e-01,1.020832885279988389e+00,1.404046878843721924e+00,3.673687427382245740e+00,7.266543187080608313e+00,5.153889801427902206e-01,4.982338639997205276e-01
