1.188555405295858902e+00,4.494369433820268878e-01,1.978069335849304666e+00,3.670857745457183352e+00,5.854345846979281731e+00,4.297499594968578474e-01,8.034610851319438085e-01
5.787988535366831444e-01,2.141430536247476368e+00,2.315944228492563983e+00,3.279789584370959243e+00,5.803210680589398152e+00,4.308703380907146774e-01,8.427710056227590840e-01
1.306123859987226687e+00,1.240134607349781870e+00,2.053184265533216202e+00,5.072343960213207659e+00,2.635912418421927139e+00,7.084666837813843321e-01,6.962610815558175625e-01
1.182095134444356432e+00,4.445213885759536354e-01,1.960446896596718336e+00,3.560814956080148974e+00,6.053130506787670839e+00,3.764680561537370185e-01,4.184671754560299606e-01
8.477564393594173575e-01,1.808710921405450867e+00,2.893835073259516388e+00,4.362041812280891051e+00,3.568650173110268220e+00,7.379621072607580601e-01,7.334963960177465214e-01
1.394096386236703511e+00,5.431809303926146137e-01,2.280338162966303983e+00,3.608261181384045724e+00,4.275104333092063946e+00,4.095815390380475596e-01,7.046021498273705719e-01
9.239723564131769873e-01,1.929930847767753921e+00,3.133981531103239515e+00,3.596365143053188884e+00,3.662994050459999595e+00,3.719334554040158447e-01,4.472715295615123376e-01
1.288928357039260897e+00,1.216074323290129433e+00,2.152527973969328379e+00,5.042615312234263847e+00,2.689530383075545039e+00,6.939942502395849422e-01,7.209667740619343235e-01
1.306686434272259723e+00,1.235079550739027976e+00,2.080474023340638023e+00,5.032041506281303533e+00,2.662967219384139828e+00,5.838604259332643709e-01,6.918467447537056669e-01
9.499817670960670757e-01,1.990885342746799180e+00,3.000709873134132621e+00,4.057161918869231165e+00,2.182942899083845756e+00,3.972738663166439088e-01,7.106312608920112295e-01
1.311210305341442783e+00,1.249768327485173636e+00,2.132559173711253475e+00,4.952161927685914122e+00,2.700917481662933106e+00,6.562992125870033000e-01,6.094262833673163016e-01
1.161459077995186773e+00,4.267110468056253270e-01,1.937019986374357350e+00,3.871800097699691801e+00,5.910708845000868905e+00,4.304413769413766300e-01,6.882600882763542094e-01
5.226277316939218487e-01,1.669179488618482532e+00,2.141019434269385791e+00,4.123951805559975980e+00,6.206679812524011908e+00,9.831909999502895792e-01,8.615862871488957353e-01
