1.260393141355215185e+00,1.003973765586371414e+00,3.003027458014976059e+00,4.652710887348920465e+00,3.054070645031493392e+00,6.276874058162302816e-01,6.910224481353028914e-01
9.516835535076870189e-02,7.914843645660360472e-02,1.802302004648506650e-01,2.553073425240495187e-01,4.408424365005479961e-01,8.397381855904963166e-02,1.404193076567035625e+01
1.192512503241300037e-01,1.046040540381601019e-01,2.117676622076978266e-01,3.157067281273847614e-01,2.949602702170854851e-01,1.215577535601082004e-01,1.405017952549935778e+01
1.161603569506893252e-01,1.076504644763140589e-01,1.797727779933163961e-01,3.814642098424596561e-01,2.904364971547952479e-01,1.348135035241108115e-01,1.405609121611916379e+01
1.024640436735707177e-01,7.703686189517094940e-02,1.850011004817071480e-01,3.022595873065238581e-01,3.001214927137761945e-01,1.675040801176018168e-01,1.403514832354779429e+01
1.028795613782045593e-01,6.341623119650929841e-02,1.333024274971887357e-01,2.272366578060860676e-01,4.119533677041644637e-01,1.804566577417743845e-01,1.403259476427628982e+01
1.014092791959292916e-01,8.946747659615564285e-02,1.773338319935940655e-01,3.206817512073295018e-01,3.705195317925014664e-01,1.629740596456200619e-01,1.404585618753033138e+01
1.608869178320872229e-01,1.366656472089800844e-01,2.824013113206592096e-01,3.401588865323473820e-01,3.628340248224118936e-01,1.328613479324238511e-01,1.409589141527818512e+01
1.111791219665247549e-01,1.009025467814923388e-01,1.911931970574149986e-01,1.617948729194930713e-01,4.472627299698891390e-01,1.914346430280568223e-01,1.404657628306682859e+01
1.439774137563055167e-01,1.236794261828009639e-01,2.639622775292455037e-01,1.941431189764371013e-01,4.916052264751410439e-01,1.680725290749449374e-01,1.408607349398502429e+01
1.465280745323966904e-01,1.289250195826294465e-01,2.042732519880156028e-01,3.184505997533741972e-01,3.293909279697273540e-01,1.911111859570571447e-01,1.407037502956844577e+01
1.291670829878467097e-01,1.397409894887741422e-01,2.682009621571047608e-01,1.728321937348963888e-01,3.001534694227812050e-01,2.129630434194492994e-01,1.405730809460328778e+01
1.459057353562431270e-01,1.391871470199940730e-01,2.367565329891451742e-01,3.517649208535620908e-01,3.036732602114333712e-01,1.853402401237306818e-01,1.407797414071303166e+01
8.285081896254467559e-02,6.303275914916292577e-02,1.625787583199299613e-01,1.718970622573132156e-01,4.461279844930375882e-01,2.332747353700265758e-01,1.402898046250791886e+01
1.609839833350827365e-01,1.682616509310482233e-01,2.280232329505825495e-01,3.868155806003105712e-01,2.783913726299074298e-01,1.824606060218142700e-01,1.409133463405577302e+01
1.538932172607330451e-01,1.546228547955218469e-01,2.224411095970988961e-01,3.024566044301116863e-01,4.252360993159562952e-01,1.772996615237717455e-01,1.408713912552535419e+01
1.887559090521727101e-01,2.000008448996438148e-01,2.318082783266316449e-01,4.668001157942641699e-01,2.153173567928697296e-01,1.797079032202915094e-01,1.408030402745301579e+01
1.576378937711796491e-01,1.266401425964560068e-01,1.859194767478229982e-01,3.205804193212955511e-01,3.166545022454246849e-01,2.138746471611064348e-01,1.407430584184074362e+01
9.312060014155641718e-02,1.025103086710891509e-01,1.427046559395399594e-01,3.436154281467657112e-01,3.457996781890776417e-01,2.326496815206577917e-01,1.404361509926481588e+01
1.901349236085332073e-01,1.694552850904115504e-01,3.068616801059613763e-01,1.736764266499583598e-01,3.541969352948201033e-01,2.015992287576249542e-01,1.410521831968247675e+01
1.349507004777888708e-01,1.142824166171057809e-01,2.589342295192406107e-01,1.540001702653423232e-01,4.283654097567468622e-01,2.254582010926285407e-01,1.406933868693663037e+01
1.544134394134616672e-01,1.460978761236340351e-01,2.802027803967959141e-01,2.550458089726302391e-01,3.609195092055065279e-01,2.090306924208564232e-01,1.408409371927991671e+01
1.825321109014526877e-01,1.581183720858956587e-01,1.949841809497007972e-01,3.765727243356307707e-01,2.200455404194961995e-01,2.226896397992569332e-01,1.409500426486904168e+01
1.909725059660090096e-01,1.685493666428947990e-01,4.049620944421963298e-01,3.665194623109541694e-01,3.185515645659600104e-01,1.687069990348806781e-01,1.411421198793876819e+01
1.341095293620025164e-01,1.238550978973758515e-01,3.532978377642244094e-01,3.226534295308416955e-01,2.621696084196231125e-01,2.213659954270644770e-01,1.409311724703141699e+01
1.202208841100484982e-01,1.576234804905160547e-01,2.088721015048468910e-01,1.750859927266733562e-01,3.125662653123427726e-01,2.651616003912046216e-01,1.404958781793447464e+01
1.577256846664943091e-01,1.490441693443308457e-01,3.696341118519609337e-01,2.489553752148124244e-01,4.008186220776772668e-01,2.038097146865610887e-01,1.411243135884894961e+01
1.715107344824451374e-01,1.653105204219620650e-01,2.423265312720239151e-01,3.268493297611454462e-01,1.280252582357216673e-01,2.640372118389819334e-01,1.408699461107703499e+01
1.586112146764645514e-01,1.526360377378113697e-01,2.468817319224268780e-01,1.926428340548905771e-01,5.510174618397545299e-01,2.177078814011874364e-01,1.410454131021116453e+01
1.607915078686117660e-01,1.435046500142409531e-01,2.396159302582683837e-01,2.824664513479433481e-01,4.314515762522018738e-01,2.269434719814041324e-01,1.409152943475013942e+01
1.040499370094415121e-01,1.046189949175939105e-01,2.400551659033541008e-01,1.718454132944870483e-01,2.744905469304286250e-01,2.965540917372114782e-01,1.403712028026227543e+01
1.349177225576590478e-01,1.322732012011148539e-01,2.169075076565641913e-01,1.856253016671151612e-01,4.787716227020297755e-01,2.511666333252369765e-01,1.407423357994800028e+01
1.685469499841559804e-01,1.670913170278154336e-01,2.667071824675876224e-01,3.821665229486400084e-01,3.733910276340421941e-01,2.147818542629042204e-01,1.410808787533692765e+01
1.412669313334313503e-01,1.365784263811987698e-01,1.954676766184324788e-01,3.307465972238217145e-01,2.971646452875214006e-01,2.711482526620037081e-01,1.406937715668081168e+01
1.261617217923731438e-01,1.084931848744966898e-01,2.224359951544225833e-01,2.275237148142303656e-01,4.327340143562194985e-01,2.707645630789472513e-01,1.406603369208083087e+01
1.926158954194912287e-01,1.869116079168577638e-01,2.507591367723014941e-01,4.359562809975969788e-01,3.731795180773918030e-01,2.202411103908291090e-01,1.412850713846178330e+01
1.766142679433730378e-01,1.507101810489840932e-01,2.366447912093478378e-01,2.492365183892606695e-01,3.786576616383769966e-01,2.661073560934596460e-01,1.409281678850550890e+01
1.966400020215822719e-01,2.127084023211235908e-01,3.132673601569672672e-01,3.321972285418909876e-01,3.612918866452715649e-01,2.280000588168565046e-01,1.412698454096380196e+01
