7.582497796521194822e-01,1.792446137459920097e+00,2.307669597313362964e+00,3.560584191523530784e+00,5.803147941844366997e+00,7.659512979547370426e-01,5.018107844977369725e-01
1.388280841268968446e+00,5.222154567616660303e-01,2.304612694005070406e+00,3.529567140768216760e+00,4.436096976592949659e+00,3.557881070028696691e-01,7.094274594140448364e-01
9.105019550409015894e-01,7.472354242555593329e-01,2.128382987234650248e+00,3.895620675628878704e+00,6.497006652904348201e+00,6.872739250648488563e-01,4.850881842341840389e-01
5.074701757045854134e-01,2.271773699795925694e+00,2.371021059983458468e+00,3.229903777173196211e+00,5.725010873847280024e+00,7.969663635970161142e-01,5.399472016039809086e-01
3.601759792524759085e-01,1.785772367729073995e+00,2.067520941759683595e+00,4.103703223316316873e+00,6.389147901008763064e+00,6.984048142268399761e-01,4.524904529406945652e-01
8.600876227877486402e-01,3.437409973601810442e-01,2.312275128402441648e+00,4.499371705535545551e+00,6.093540673525462026e+00,3.830891737424853560e-01,7.161097742176987246e-01
1.318423537815428981e+00,1.296873223663877361e+00,2.065248211851304472e+00,5.083603305822399498e+00,2.360719653736579993e+00,7.052757313210290535e-01,7.128021802786304040e-01
1.229161282682763146e+00,4.701883576614288018e-01,2.314898514170892874e+00,3.220901473969705719e+00,5.792500042043459807e+00,6.986396095112725746e-01,8.280218606855702657e-01
7.315729372922478158e-01,7.322676042261578866e-01,1.081691886625946175e+00,2.664726070669249935e+00,8.749856430655412964e+00,7.396521800267084057e-01,4.922206260601457717e-01
1.228905699430539178e+00,4.657961631517145151e-01,2.381028878946831018e+00,3.233020862313202404e+00,5.730113503514981943e+00,3.786439203404070586e-01,7.422814917359228382e-01
1.307097718636853534e+00,1.305577034232296985e+00,2.064614914773587273e+00,5.064254098318540009e+00,2.415528990651957031e+00,4.164109363552688792e-01,4.939489434857838313e-01
8.829344221378009339e-01,3.645199333319018020e-01,2.208830787414467700e+00,4.525664745888046347e+00,6.078548533949550858e+00,7.078464721129301696e-01,4.485893960034182948e-01
1.306221077354579041e+00,1.353770255635705633e+00,1.991563980771324349e+00,5.084118197098741021e+00,2.467560581833744937e+00,4.971959516937860535e-01,6.995057214941298174e-01
1.443259264783834261e+00,5.315015613028651886e-01,2.018784998006900810e+00,3.345718952631218990e+00,4.464576643076368256e+00,3.534884832028537538e-01,3.941982285432995003e-01
1.306648170365479089e+00,1.329797141197757160e+00,2.150289852716781525e+00,4.997722946626394602e+00,2.341405734776424108e+00,7.617343879324791622e-01,7.251535104396413800e-01
8.399212538115615745e-01,1.792885878889689311e+00,2.837837676576590695e+00,4.413709149501788609e+00,3.694825115854423636e+00,6.787204183330206586e-01,7.207334177153124077e-01
6.601082900777243134e-01,2.107275933246153254e+00,2.369328368116486949e+00,3.277165107666603738e+00,5.725555188559600772e+00,3.820319081098357272e-01,7.098054878162270986e-01
7.107559150476079335e-01,7.170380349816780630e-01,1.086046023852108355e+00,2.584188717512105882e+00,8.814240663937011888e+00,4.405152884640983202e-01,7.237702011357107779e-01
9.139536898544611265e-01,1.487672439973423355e+00,2.253068472596716720e+00,3.563827004194585424e+00,5.840619888719484898e+00,8.122897029615852027e-01,6.408609596624581517e-01
9.425009129070455183e-01,3.479273337245194497e-01,2.113738595263146447e+00,4.077830977291956316e+00,6.425788416584748752e+00,5.726471887754945866e-01,7.153385080203898960e-01
1.146549013222193159e+00,4.423365233968238330e-01,2.339748521329755082e+00,3.699153012108327587e+00,5.727477825960836988e+00,7.014807055327689778e-01,4.752301036025571856e-01
9.443726308393377566e-01,9.100194378765060765e-01,1.565027916833315436e+00,3.560057557311803844e+00,7.364255161250936155e+00,5.274394178504030473e-01,7.032773792760633746e-01
1.248307590165577574e+00,4.839403853800530175e-01,2.075131151941098651e+00,3.188868168417683169e+00,5.951391834735463959e+00,4.015455676160251675e-01,4.801225976561715458e-01
1.009184948725160513e+00,3.528922802050969976e-01,2.103547771891246754e+00,4.256576632185098852e+00,5.962435734458608749e+00,4.140227826350824092e-01,4.102809526246802285e-01
1.387655379357253693e+00,5.245246725283319034e-01,2.301043497999053944e+00,3.541181885411794461e+00,4.455519180960731518e+00,4.217401495079964868e-01,7.612829182410961737e-01
5.479168114267304324e-01,2.239821036894704687e+00,2.392093603382142497e+00,3.202112661816179262e+00,5.721957725028871344e+00,4.201237831151096724e-01,8.377818278030234600e-01
9.194564644765109707e-01,1.438739797823467503e+00,2.297358174630870220e+00,3.553908583623531570e+00,5.829891450299145461e+00,7.521181332256894336e-01,8.939919853459697974e-01
6.981843340016827826e-01,6.753866392239019634e-01,1.123840631510469645e+00,2.574330963903498137e+00,8.818949682030435611e+00,4.102852132883069158e-01,4.780934862560403120e-01
1.145622212742328561e+00,1.010826508643207111e+00,2.387056415110484053e+00,3.226730416175221272e+00,5.748616966751590063e+00,3.821983298890410108e-01,4.446920246974652158e-01
1.162891673927936242e+00,4.554784589938330464e-01,2.272420138558047142e+00,3.544726485407240002e+00,5.833360236232255858e+00,6.022839684265530735e-01,6.978288146816129522e-01
4.660797551328336730e-01,2.300307438297247042e+00,2.371010277874598060e+00,3.233168049882573669e+00,5.759120136978101989e+00,3.791818226277237636e-01,4.167116330304225236e-01
8.747110560700167570e-01,3.889676954714965107e-01,2.283258980004256422e+00,4.521010857876068378e+00,5.964939957504173940e+00,7.020080288458310225e-01,7.110846170458740012e-01
8.954175416806057219e-01,4.640130650516350319e-01,2.361458143886000283e+00,4.463395619197279451e+00,5.885299966762270074e+00,4.135553497795003697e-01,4.159922959872532355e-01
9.661428206330149315e-01,1.586595017155753906e+00,2.361147186200276415e+00,3.257407374190226079e+00,5.745020131568984390e+00,4.616449087620377312e-01,7.170483262968907479e-01
8.267272605682957076e-01,1.746132121595272979e+00,2.789995819818933409e+00,4.564816857974267172e+00,3.731716363111869050e+00,4.565627709593070294e-01,7.588222813419707169e-01
