5.226333336567583476e-01,2.564609764686520688e+00,2.140978536963483947e+00,3.642090608970498078e+00,4.585604820356410372e+00,5.561481275251631828e-01,4.320896593965312116e-01
1.168642769359515388e+00,4.632956231811520831e-01,2.300161370384048887e+00,2.964975963589024488e+00,6.256827438602877045e+00,3.631022024138897408e-01,7.540941903687349290e-01
1.300610467385532765e+00,1.145041067636140886e+00,2.701133854532053569e+00,4.906147555829381446e+00,2.631785884569395328e+00,6.395586788958795843e-01,5.310309811101568966e-01
9.745051201502457072e-01,2.089343763989350400e+00,2.261719938891496362e+00,3.530882911313355077e+00,4.320353308989578700e+00,7.843887293014810691e-01,4.185545971114681962e-01
1.356006082188297324e+00,1.422508582613765560e+00,2.051639378971999328e+00,4.818279804869082028e+00,2.537731802765028188e+00,4.357652318843089345e-01,7.434235485036464475e-01
1.423730972513520987e+00,5.122460720772948894e-01,2.258297315406228023e+00,3.410672290825425446e+00,4.340374096611506083e+00,4.230749249522729460e-01,7.310318394360579841e-01
8.915768555677400231e-01,1.911017520881514331e+00,2.952526768890472830e+00,4.426094196646451984e+00,2.365411414396271894e+00,8.215857766470886503e-01,6.261396173963069689e-01
1.269253793390487717e+00,1.173730060700125533e+00,2.664688927269410978e+00,4.907039840412588561e+00,2.935975939930457468e+00,4.753354780875171937e-01,5.682022618134559000e-01
5.678285399904223762e-01,2.646736277674762050e+00,2.217055177553383327e+00,3.317933219293272451e+00,4.470561429751174209e+00,6.800179208706593759e-01,6.297404967285435973e-01
8.365422000489463050e-01,7.612495578723902367e-01,1.382599143951087628e+00,3.151882237430143174e+00,8.160949293885673583e+00,4.761114532530850152e-01,4.934166097957970454e-01
6.814403030725277866e-01,1.918717082686190789e+00,2.298027794038261629e+00,2.997876248237565822e+00,6.282326659124502832e+00,4.135490655220112055e-01,7.927149537708101379e-01
9.434491849883179793e-01,2.076397195443701715e+00,3.185206885207297667e+00,3.709408327311461750e+00,2.390574727721621606e+00,3.897396044008821780e-01,5.045348340664786990e-01
9.383087691941032205e-01,1.956518293335480330e+00,3.102397855466918042e+00,3.612492584551857178e+00,3.369568965345236755e+00,7.064167224275055279e-01,7.187097423090074155e-01
7.955345430770911497e-01,1.756057726727132451e+00,2.226105123516551210e+00,3.635279096824822975e+00,5.790152216326955426e+00,7.229192920497664598e-01,7.494944703680260778e-01
5.220070243969806567e-01,2.139777400794963480e+00,2.352132773455251957e+00,3.079358556479088627e+00,6.105601744666487640e+00,6.772777467618630309e-01,8.927180820314412069e-01
5.583425101321318751e-01,2.105772145012469565e+00,2.312988316558852731e+00,2.911577497229263400e+00,6.292713922609500798e+00,4.431315111643817639e-01,4.989395545206928295e-01
8.510630131657246356e-01,7.692769257029530294e-01,1.739843119755897449e+00,3.097799580256145546e+00,8.120062926905543321e+00,5.452736891391685159e-01,7.262047688959851754e-01
1.159440400124731596e+00,4.227351386166970371e-01,1.882819646887377463e+00,3.861635677155450974e+00,5.849345523728558760e+00,7.365516541176344578e-01,8.222342773394006876e-01
9.069721188261450351e-01,1.913509021020163070e+00,2.838548904222959468e+00,4.195341671221055613e+00,3.279065202215864172e+00,3.646424395392045548e-01,7.163744233701845321e-01
1.034798064760050540e+00,1.245819569713431996e+00,2.318858409957302413e+00,2.862646204424722285e+00,6.305134752978220902e+00,4.028523430717664833e-01,5.732127019013154579e-01
8.895429515714992075e-01,1.605571078346545333e+00,2.370608740393762126e+00,3.140260289380064851e+00,6.021964445502711705e+00,6.637472420548599095e-01,4.876839806373092223e-01
1.306887632173669989e+00,1.186090814404761495e+00,2.160323302970488690e+00,5.094016954179751977e+00,2.427297819877029195e+00,8.143451707320131794e-01,8.012462453626920666e-01
1.290923669890818193e+00,1.127256207878224448e+00,2.734636239470001673e+00,4.837484397347973086e+00,2.773824332522353941e+00,6.953230636170725232e-01,7.725131321759973746e-01
1.440599769194394586e+00,5.428448009890981529e-01,1.981169488352525043e+00,3.373473485438950981e+00,4.524378428202727953e+00,3.893447731008269352e-01,4.086219046805629196e-01
1.175970595665521756e+00,4.376656108175620008e-01,2.247392409810852865e+00,3.725579568867263269e+00,5.638632560365515189e+00,6.829694882248604770e-01,4.722105425882202057e-01
1.385237794684347046e+00,5.046443446538623201e-01,2.203682803977839111e+00,3.570238628009731130e+00,4.523965134311767500e+00,6.962190274233145404e-01,7.119890826062202915e-01
9.238746542546487639e-01,1.954223554713982125e+00,2.977742365834709304e+00,4.087329301437484297e+00,2.849413180482037955e+00,3.546875278922593244e-01,4.483353075190952275e-01
1.432974434477476855e+00,5.197356931563681393e-01,2.331535266943784546e+00,3.390276004166482782e+00,4.260826944497489777e+00,4.021977765505345692e-01,4.314927426167460833e-01
1.284466867317667127e+00,1.143166618575141458e+00,2.702573231331981241e+00,4.912821951354548133e+00,2.735951501657198026e+00,5.192437862588461517e-01,7.199766232497417651e-01
1.190111472827573680e+00,4.496103016502832062e-01,2.319869078987711219e+00,3.467478740290691253e+00,5.714385463854021019e+00,8.046543458472389387e-01,6.475050461350218001e-01
