1.235436644547576179e+00,8.173513342943623528e-01,2.312277923319303596e+00,5.164842199992328631e+00,3.841644121966750980e+00,7.850153178255463438e-01,6.528322064464171515e-01
1.166953227684360828e+00,9.187524833539675306e-01,2.662435750768997966e+00,4.859855241916875457e+00,4.162348633202370252e+00,6.810242904140615394e-01,6.832517481883366717e-01
1.255443199371258478e+00,1.106665273294531682e+00,2.663497365407091699e+00,4.853943606207402617e+00,3.360310804712006494e+00,4.558403994386485691e-01,8.480499136776488145e-01
1.191715398743216525e+00,5.212789431362306880e-01,2.231216231743763156e+00,3.515400937677946480e+00,5.803162451458748095e+00,5.342735281961793481e-01,8.663254501921354711e-01
1.250788245686186073e+00,1.236753973134792073e+00,2.441113996403426523e+00,4.313239634367543651e+00,4.531375094736429965e+00,6.893516309435531175e-01,8.982351114141670090e-01
1.166305551253123296e+00,9.361792184555939311e-01,2.193535997574361573e+00,5.149013269224814060e+00,4.326447006774479576e+00,6.428160830555302852e-01,5.562271917572707558e-01
1.214820591565632268e+00,1.111012407062122120e+00,2.607723244540500751e+00,5.047909203343381890e+00,3.246672472592285530e+00,4.906184725530932100e-01,5.550555224957384182e-01
1.234253980764726366e+00,1.090781681286445259e+00,2.389717635931317030e+00,5.071343847954730144e+00,3.417461652460294541e+00,4.958781130537125437e-01,6.335340022412927485e-01
1.229510645884267728e+00,1.197340380042683394e+00,2.262792337699398804e+00,4.422320633119705136e+00,4.655707329397566596e+00,9.783983017026784967e-01,9.060470747015464399e-01
1.287156556606426028e+00,1.021781171564982271e+00,3.228835562219104283e+00,4.268458122588582704e+00,3.148434523831086018e+00,6.116840264416967266e-01,6.827144264350424319e-01
1.233277241948549818e+00,1.181440304657163320e+00,2.379165041438945583e+00,4.406889979068688845e+00,4.592673284116207455e+00,4.658795582975917560e-01,8.536605433448868352e-01
1.249949882304983273e+00,1.015020560566909591e+00,2.677344292451603991e+00,4.997971664671018388e+00,2.926484968767458561e+00,8.776012781428311760e-01,7.465478322826454294e-01
1.168085097368768199e+00,8.638127831294989400e-01,2.880028486582810299e+00,5.229222153047545341e+00,2.938830843361206924e+00,5.099570614967903204e-01,7.009611731294024262e-01
1.273182969068167747e+00,9.124990481263623998e-01,3.128554028673407927e+00,4.444444943828339767e+00,3.210917569859586429e+00,5.133837835695369556e-01,8.640560516452219231e-01
1.128677134341283583e+00,9.361736536745435266e-01,2.229176520741148693e+00,5.179309092548011861e+00,4.470858552766998173e+00,8.576104350534048404e-01,7.875716614908090385e-01
1.284038523945935095e+00,9.904199044849757438e-01,3.239137025453361129e+00,4.194503215909624494e+00,3.214359832262606798e+00,9.835426094972589128e-01,8.153306411011447263e-01
1.269192967099984859e+00,1.229538584770598852e+00,2.325271944827097759e+00,5.044378450449058526e+00,2.928792376407007847e+00,8.590356152665589162e-01,9.561786188229041139e-01
9.772152298308270923e-01,2.176511761136012080e+00,2.636956091931927038e+00,4.106433609923535677e+00,2.711182049077292433e+00,4.131533548554702229e-01,5.305332420288504380e-01
1.233260729836805014e+00,1.054959049939984350e+00,2.575638949511484199e+00,4.224981711573296828e+00,4.628483610098654388e+00,8.027709353901980593e-01,7.647570008814348341e-01
1.198644683618588669e+00,9.109829531904527489e-01,2.825147784646848237e+00,4.943208751816656310e+00,3.149131738360111399e+00,7.071839034554683323e-01,7.946366707143545094e-01
8.158430334989474897e-01,7.420414151285260607e-01,1.655807237855885905e+00,2.953468683123487981e+00,8.328952997826934990e+00,4.953926735698790385e-01,8.015628260499948476e-01
1.303677484575045842e+00,9.795335685651910262e-01,2.958868101764517533e+00,4.610450262468114069e+00,2.878967542132868207e+00,8.349360485485460837e-01,5.725398936677618122e-01
1.237352751103883097e+00,1.092668005558906197e+00,2.343611039211160652e+00,4.326681300258755414e+00,4.805142171321659994e+00,9.449304519836629890e-01,6.461297806598287341e-01
1.255477770950988337e+00,1.212099306097347728e+00,2.246324630599651151e+00,5.133191738867633802e+00,2.946472334050748376e+00,9.868628247162462008e-01,7.935204663503928613e-01
1.224502653785835893e+00,9.757489588183083651e-01,3.157237101705750781e+00,4.357467442916684419e+00,3.532368642291943139e+00,7.654997783815609136e-01,8.638689718512777560e-01
1.277693741380663717e+00,1.231959565867626338e+00,2.292105449572837905e+00,5.094669199436987483e+00,2.699126451266740556e+00,9.701289878306755821e-01,5.925851878164266617e-01
1.235966794437876715e+00,1.236981652242597596e+00,2.373984816495673389e+00,4.768058268684551848e+00,3.746646310743584340e+00,4.614177099916459412e-01,7.173325365593339331e-01
1.260928825862981606e+00,9.942603999719140662e-01,3.179523317500133395e+00,4.526275766289531433e+00,2.943775541070435597e+00,6.374575611608557235e-01,8.261302698359070940e-01
1.240830475095640928e+00,1.083548791789901156e+00,2.263794770363602105e+00,5.078323104365693119e+00,3.725209096836223033e+00,8.883779009065247978e-01,9.960890218076839941e-01
1.187538960643599761e+00,1.074499229923362886e+00,2.251383060279370518e+00,5.320468953047842398e+00,3.573516964432898568e+00,6.038650601834102405e-01,9.345719001424540595e-01
1.250262854758183328e+00,1.091263453802703953e+00,2.338226525136342104e+00,5.109710164110649266e+00,3.471600664681593784e+00,6.337964134769380475e-01,5.436552703152786048e-01
1.257481527563055312e+00,1.174709815292757975e+00,2.344405180258489096e+00,4.363477594368251111e+00,4.634680526321941940e+00,9.834166835708459953e-01,5.868900470673884540e-01
1.262199425365435612e+00,1.261784741319634362e+00,2.258745525070843030e+00,5.024983890736406167e+00,3.116670942311826842e+00,8.420018335598130621e-01,5.081709068367051829e-01
1.236134002956971623e+00,9.134717416256109557e-01,2.874903954270702666e+00,5.018541700087556734e+00,2.887733920482600691e+00,6.471822799894556555e-01,5.238433567609546149e-01
