1.166017532855791572e+00,4.364544637051842035e-01,2.337762373692914064e+00,3.621943943863975779e+00,5.681355230165475945e+00,7.582001326380689576e-01,4.067166419020373236e-01
8.330892368041148410e-01,1.780094886992841685e+00,2.809692646220743217e+00,4.411949911568660454e+00,3.785551499572875844e+00,5.474936562217345148e-01,9.512829208964969085e-01
1.310605346805861382e+00,1.233819293383222826e+00,2.164298215286842186e+00,4.994310812829711566e+00,2.521290054609716780e+00,6.860040947585837046e-01,4.741568965986560080e-01
1.051695981163395244e+00,1.353249303171981444e+00,2.358606717728298552e+00,3.232355551032213281e+00,5.783899566536945258e+00,4.007136797683468199e-01,4.528731202642024556e-01
3.601759792524759085e-01,1.785772367729073995e+00,2.067520941759683595e+00,4.103703223316316873e+00,6.389147901008763064e+00,6.984048142268399761e-01,4.524904529406945652e-01
1.121362779444728730e+00,1.113579700046303689e+00,1.812812349636202081e+00,4.205128702745061453e+00,5.831085382852370991e+00,4.261931431534884407e-01,6.398979850702044558e-01
9.109750851257873983e-01,1.705027860061707257e+00,2.366382657525731847e+00,3.229464629018217181e+00,5.778332827539314209e+00,3.984562515251081072e-01,4.106072062392804867e-01
9.012622150268645438e-01,3.179846154475406417e-01,2.018623110482338667e+00,4.222495656716728440e+00,6.457225925982060133e+00,7.611612200984424481e-01,8.438590171127957618e-01
1.304086759442336430e+00,1.379063219741138990e+00,1.962335133842243229e+00,5.097596173324238755e+00,2.501828256297479403e+00,5.164949025844098873e-01,5.837489896694263436e-01
1.335188687851493583e+00,1.375346699311635890e+00,1.907313444397049640e+00,5.073740593002949772e+00,2.290340010040198049e+00,4.745633090754066141e-01,4.973391111442145296e-01
9.187153723794431182e-01,3.274431921229192799e-01,2.058065165871294067e+00,4.200174490561699336e+00,6.412957685662299845e+00,7.202030913732853090e-01,5.843430709299952674e-01
1.304360573310205051e+00,1.254271596182082726e+00,2.185330109330004156e+00,5.021177626904194113e+00,2.339832534272579423e+00,4.221040219992003295e-01,4.904634139852495078e-01
9.796916007036670093e-01,1.020832885279988389e+00,1.404046878843721924e+00,3.673687427382245740e+00,7.266543187080608313e+00,5.153889801427902206e-01,4.982338639997205276e-01
1.226421628639869033e+00,4.628351431528480164e-01,2.358300411988888623e+00,3.248431560021166842e+00,5.769624825121122846e+00,3.795889037236987451e-01,4.276658005592123279e-01
1.506326902062498974e+00,5.776809927205472928e-01,2.482011785362576717e+00,3.699833896933788058e+00,2.588497425156244258e+00,7.245007528092111126e-01,8.017489210070221084e-01
1.030652797756106853e+00,3.773172107978768341e-01,2.073549271682957773e+00,4.298306632990510856e+00,5.805779745934384728e+00,7.131342893640012504e-01,8.338608524265379573e-01
9.509050887548740061e-01,9.226958298016694204e-01,1.581813561874754415e+00,3.636749055381935936e+00,7.264944029807478998e+00,7.568305845452762970e-01,5.845233561829976665e-01
1.310825572078802903e+00,1.371270578276758023e+00,1.951186011698893497e+00,5.114896335229025759e+00,2.348316083489383033e+00,6.576420078455640361e-01,8.309147178356797170e-01
8.842489487146674154e-01,9.075554439510172822e-01,1.358805002897835124e+00,3.252705856119029626e+00,7.906055958518884985e+00,5.509269161240909485e-01,5.153060716857877921e-01
9.443726308393377566e-01,9.100194378765060765e-01,1.565027916833315436e+00,3.560057557311803844e+00,7.364255161250936155e+00,5.274394178504030473e-01,7.032773792760633746e-01
8.241567450667010020e-01,8.020526570633506047e-01,1.358142190468549115e+00,3.071522732316312787e+00,8.160197526084301600e+00,4.536391055502601022e-01,7.961572489577990464e-01
1.137344270180137284e+00,1.020736144608132223e+00,2.368669456548327279e+00,3.231846943048089393e+00,5.767459224296093367e+00,5.342951218824855131e-01,8.068911426218072780e-01
1.177670896080742713e+00,1.138336995537086782e+00,1.904740499503988271e+00,4.492189293476188894e+00,5.048221025812810403e+00,4.387895417405397458e-01,4.911033328076170323e-01
8.112756529006776018e-01,7.961304448441616222e-01,2.316826354931166065e+00,4.498570683885946941e+00,5.992227955976725973e+00,3.528044551918667615e-01,4.371658436433594197e-01
8.891307058223266724e-01,8.808505009780079886e-01,1.456019206538599065e+00,3.304552410805902340e+00,7.784198805111659958e+00,6.697916009606372789e-01,6.032489758446156758e-01
1.013177844322433074e+00,3.588795655561993758e-01,2.075922845701488662e+00,4.331422829387148177e+00,5.855074566755273935e+00,3.995686515729043320e-01,8.196771331412908701e-01
8.339403680505368399e-01,1.795074418882643297e+00,2.835744299823767633e+00,4.390342906307240334e+00,3.759146749902880558e+00,6.680684658954186839e-01,4.509650530650197164e-01
9.946451240860370024e-01,1.489816318914792603e+00,2.330668819818342730e+00,3.268642194286047964e+00,5.787793474972216856e+00,5.365298097179932446e-01,9.511390749226867891e-01
8.340208366231993686e-01,1.791200003300041255e+00,2.814521888795489257e+00,4.389455807755515693e+00,3.782466675446900517e+00,6.497982480136115235e-01,9.376314009904158642e-01
1.091240517636869356e+00,1.125279722114214120e+00,1.593465127974842854e+00,4.195328757492635674e+00,6.166185775083660836e+00,7.482496688760507109e-01,9.084060709723027482e-01
9.596332172268275951e-01,3.421409099060758185e-01,2.090487625996336529e+00,4.214074883835476015e+00,6.244741903901724456e+00,3.833025104996088950e-01,4.569179016115998415e-01
1.299708145562798789e+00,1.221214846363521067e+00,2.261766916503803682e+00,4.983008077513487066e+00,2.543854980519153486e+00,5.674253225720078397e-01,6.086660921638266109e-01
1.059130330114992580e+00,3.919920528405437254e-01,2.076066430170145694e+00,4.291507498649170138e+00,5.662560740665322889e+00,6.999140441868877405e-01,5.423812640099663351e-01
1.152959562268149885e+00,4.602975298642620894e-01,2.384260023633060666e+00,3.530603876113068029e+00,5.759619076423379447e+00,6.413605991296462694e-01,7.142406739443015740e-01
5.439843479803911919e-01,1.535612185999296386e+00,2.094551047212370065e+00,4.184069620351951180e+00,6.354164925021775545e+00,4.685699655374030992e-01,7.382202472198694521e-01
1.063464123032291209e+00,3.902835729885056892e-01,2.169724638049281396e+00,4.261720194333107337e+00,5.680653008050764008e+00,6.828170692775709094e-01,5.127837993181073584e-01
1.442719226539668220e+00,5.517165023539970514e-01,2.436625652112882179e+00,3.654319019084616205e+00,3.557546892458903987e+00,4.817283480743488888e-01,7.411251858898265654e-01
8.907540808838463331e-01,8.394562850081781491e-01,1.470711994716736637e+00,3.288737872027293729e+00,7.791719930318100396e+00,7.927882962575102388e-01,8.200477945082315090e-01
9.200035391743263125e-01,3.391826549439625471e-01,2.012892708561658139e+00,4.201970831204376644e+00,6.420244001058148520e+00,3.844440286616955249e-01,8.053569511635499945e-01
1.313981036187377160e+00,1.281684948408594593e+00,2.115795349697977557e+00,4.990790262427970525e+00,2.427744206790718451e+00,6.235207229974977228e-01,7.206408856135565477e-01
1.443365242953510652e+00,5.307500230225508098e-01,2.019069493799978243e+00,3.342408855959113634e+00,4.468500896061738281e+00,3.424938487389094233e-01,3.941493288581735532e-01
1.092650914482070856e+00,1.046443099682876410e+00,1.798648968103775614e+00,4.172603311893192668e+00,6.015714732781591856e+00,5.654944814195355107e-01,8.195780404286925336e-01
9.473296776331745495e-01,9.659799245689014713e-01,1.370875084176284897e+00,3.666308940391327376e+00,7.382558844812166399e+00,8.885520840656476738e-01,9.109190478293396342e-01
1.478019969214295237e+00,5.670079486821666404e-01,2.402386645427061929e+00,3.617723999504557142e+00,3.327329302003399381e+00,7.569580490989818999e-01,5.242298811696138872e-01
1.068638381896273026e+00,1.027448383606417437e+00,1.788290394794215921e+00,4.006054904774515535e+00,6.326507736678402161e+00,6.826208730504290667e-01,5.385726645142361324e-01
3.589885414285722831e-01,1.776102525789667208e+00,2.102464982420621631e+00,4.198756837417230159e+00,6.257050208547043191e+00,7.154914767159015199e-01,8.353325646379893277e-01
1.300053817705471904e+00,1.218430779623219662e+00,2.156223277266391403e+00,5.036701340159658535e+00,2.439190014474031276e+00,9.166967881514892502e-01,9.692931796769461705e-01
1.009276844235896586e+00,1.466647563821088740e+00,2.368578292212868863e+00,3.233385351000523489e+00,5.767463665653107974e+00,3.711520888075552360e-01,7.544980931237625921e-01
1.310930419810289349e+00,1.390570013863423826e+00,1.922327113444930458e+00,5.148316978937256927e+00,2.359466834474786445e+00,6.960195538604346810e-01,4.990833632925277263e-01
4.714981209201595802e-01,1.804370311361152446e+00,2.105349077668729141e+00,4.309726076848382270e+00,5.886215357279271032e+00,5.224621075257253056e-01,4.313721219863881906e-01
