9.440253494378514354e-01,3.346536964503172285e-01,2.046726047677829285e+00,4.180929241830855680e+00,6.354769944634869994e+00,7.960921483053533532e-01,4.343897602831673921e-01
1.462734303123229607e+00,5.821118343725308897e-01,2.443508354013534500e+00,3.553639686923911967e+00,3.494079639970038453e+00,7.146857356028256669e-01,4.176384262794466951e-01
1.051695981163395244e+00,1.353249303171981444e+00,2.358606717728298552e+00,3.232355551032213281e+00,5.783899566536945258e+00,4.007136797683468199e-01,4.528731202642024556e-01
3.601759792524759085e-01,1.785772367729073995e+00,2.067520941759683595e+00,4.103703223316316873e+00,6.389147901008763064e+00,6.984048142268399761e-01,4.524904529406945652e-01
1.317824856088642971e+00,1.256352565356980255e+00,2.166406033860903690e+00,4.954371307644964695e+00,2.447766792834134009e+00,4.144500737020641590e-01,6.975349406798987406e-01
1.302934427604167666e+00,1.250964762371519212e+00,2.145280188048225067e+00,4.992065061764875189e+00,2.505950899408920574e+00,6.806290994748543932e-01,6.991977611769373269e-01
1.135284967731262862e+00,1.141704654786334094e+00,1.636966141852020717e+00,4.333713284247639130e+00,5.779263015155332361e+00,8.005657397448200374e-01,9.405189890622602800e-01
4.751602368299959744e-01,1.528230554986811818e+00,2.332037237045785805e+00,4.514446405665387907e+00,5.913975740438828232e+00,3.672378026514177551e-01,7.865189778757781802e-01
1.225671031042409265e+00,4.708573505417131266e-01,2.379104986742392125e+00,3.222444932176354193e+00,5.779156686291003986e+00,3.650276865559676231e-01,4.216512287723881425e-01
1.304360573310205051e+00,1.254271596182082726e+00,2.185330109330004156e+00,5.021177626904194113e+00,2.339832534272579423e+00,4.221040219992003295e-01,4.904634139852495078e-01
9.796916007036670093e-01,1.020832885279988389e+00,1.404046878843721924e+00,3.673687427382245740e+00,7.266543187080608313e+00,5.153889801427902206e-01,4.982338639997205276e-01
9.200861932157876621e-01,1.680091021328936618e+00,2.362578450140107478e+00,3.232729893380847930e+00,5.789256707099877275e+00,3.670216698651376785e-01,4.315094215802106614e-01
1.232822849893423722e+00,4.616343450311373164e-01,2.372558624958736928e+00,3.218843446091597560e+00,5.719167913816089133e+00,4.576441288059575063e-01,6.691065442864480017e-01
1.392403025479681755e+00,5.265833966699302593e-01,2.396352536766284569e+00,3.516385453281923645e+00,4.277424221127307469e+00,5.747674276270292593e-01,6.087837669892159909e-01
1.328303567265963991e+00,1.403486430820082065e+00,1.810028555094846947e+00,5.113229038266354110e+00,2.270325727782796399e+00,8.636391905597122776e-01,5.547421656402594659e-01
1.506326902062498974e+00,5.776809927205472928e-01,2.482011785362576717e+00,3.699833896933788058e+00,2.588497425156244258e+00,7.245007528092111126e-01,8.017489210070221084e-01
8.270522266649131815e-01,8.712868307788752542e-01,1.153777488730669543e+00,3.008659343433561784e+00,8.303416202738176821e+00,7.322204701119177095e-01,7.414097734455737942e-01
8.825866242625963753e-01,8.531161370581883396e-01,1.423238987185700077e+00,3.245982709921592768e+00,7.864538674248949590e+00,5.296949286402461432e-01,5.288399960165737212e-01
9.449769503178899743e-01,3.521791945372253485e-01,2.062122634839149704e+00,4.314999032639369680e+00,6.234329773139884345e+00,6.846729057769995741e-01,7.338334941592153937e-01
5.164846567431137236e-01,2.256603062836403772e+00,2.352546008157825774e+00,3.217027339320158497e+00,5.780981137767624567e+00,3.612308329199287460e-01,6.962887991180256586e-01
1.337378740168187141e+00,1.397817124371820707e+00,1.873283211830470529e+00,5.043394983328867376e+00,2.330995229257672996e+00,7.479498853362039901e-01,9.138667281407601983e-01
9.443726308393377566e-01,9.100194378765060765e-01,1.565027916833315436e+00,3.560057557311803844e+00,7.364255161250936155e+00,5.274394178504030473e-01,7.032773792760633746e-01
1.414460379889617370e+00,5.486341617879640919e-01,2.328533994468434454e+00,3.454505940350563797e+00,4.335230539346152767e+00,6.582868413724684009e-01,7.117604835002845354e-01
3.552058709604820064e-01,1.664866689677867218e+00,2.328972963508193494e+00,4.566119533734232405e+00,5.856834022908177673e+00,4.787479748919068467e-01,4.457107146811714604e-01
9.193535991767449733e-01,8.932954880601372549e-01,1.505722370972108370e+00,3.439209570000054228e+00,7.564037444615729022e+00,4.858268816689249592e-01,7.100550535227853066e-01
1.303931329693598595e+00,1.259203127695927682e+00,2.131033009146584334e+00,5.025088754780774103e+00,2.451308730797559843e+00,6.866298508021122515e-01,4.720808007102140214e-01
1.348418576077138553e+00,1.413172993280042311e+00,1.947991291232027411e+00,4.967383342982087058e+00,2.326302076092854776e+00,5.317750132472018887e-01,5.290625627860807700e-01
1.324197283754787291e+00,1.387736817936735756e+00,1.929022899960210591e+00,5.008885228173800108e+00,2.529408768480046810e+00,4.586616858050089340e-01,7.345215878352775452e-01
9.213049943129916208e-01,3.298180524860828133e-01,2.040435043682269356e+00,4.194731300452724021e+00,6.450753320046242578e+00,6.508738731506951147e-01,4.554875582145452850e-01
4.597652405378704343e-01,2.300808326781258462e+00,2.353565207019325367e+00,3.212002795149778933e+00,5.785480370359509017e+00,3.575483628296475813e-01,5.593973143876264098e-01
8.112756529006776018e-01,7.961304448441616222e-01,2.316826354931166065e+00,4.498570683885946941e+00,5.992227955976725973e+00,3.528044551918667615e-01,4.371658436433594197e-01
8.891307058223266724e-01,8.808505009780079886e-01,1.456019206538599065e+00,3.304552410805902340e+00,7.784198805111659958e+00,6.697916009606372789e-01,6.032489758446156758e-01
1.156127914902900899e+00,5.265917440872533994e-01,2.375239317116863980e+00,3.503896652178246640e+00,5.746429732841364491e+00,7.443841915240571039e-01,4.051810998703598288e-01
3.854501013765853079e-01,1.695573523193353971e+00,2.025330619991583703e+00,4.173303675667823676e+00,6.448558000633386023e+00,8.149732236467633895e-01,7.668420951014149889e-01
3.731416784257758912e-01,1.627226435134772053e+00,2.320161990097511229e+00,4.475168229350201088e+00,6.005171391164026318e+00,5.495155712233753542e-01,5.727248106369348113e-01
9.542538109183055228e-01,9.062625278052854894e-01,1.569644415037447116e+00,3.621045096226090276e+00,7.300506162730033388e+00,7.839259685368940023e-01,7.348288957656317066e-01
1.275631869962216891e+00,5.041114238192414554e-01,2.101620813899694351e+00,3.071890760233757067e+00,5.880474127168352716e+00,6.736824971928723205e-01,6.920177009779934219e-01
1.414453058612345160e+00,5.594324066235725201e-01,2.324997973652638716e+00,3.397019125343521129e+00,4.422539659959739744e+00,6.913232097757446848e-01,5.153425103637364613e-01
8.182790576631672197e-01,8.590624688523795793e-01,1.128959789110428602e+00,3.003272122564920821e+00,8.324975290686420948e+00,6.167642990172205186e-01,8.133018867122109308e-01
9.474942345514634212e-01,3.112512724725798874e-01,2.087644980250758397e+00,4.274654964159103621e+00,6.139093636236670370e+00,5.367318312071557296e-01,7.069398496733875215e-01
9.026321742615767141e-01,3.817537562761941228e-01,2.382549838253577690e+00,4.476247275193257380e+00,5.857649841850399497e+00,3.783443572047263670e-01,7.485219789453617656e-01
5.645076314933361594e-01,1.489152987747033974e+00,1.981652819363478812e+00,4.146027950293389885e+00,6.488371447504576395e+00,8.484781325299644017e-01,6.781944984391876652e-01
1.442719226539668220e+00,5.517165023539970514e-01,2.436625652112882179e+00,3.654319019084616205e+00,3.557546892458903987e+00,4.817283480743488888e-01,7.411251858898265654e-01
9.378202649876309360e-01,3.250234771057476379e-01,2.091792456353991358e+00,4.217954299655795047e+00,6.324531159532384095e+00,3.708053021449758679e-01,4.429887894151517402e-01
9.281867197747688536e-01,3.239586399989828891e-01,1.995428620443943535e+00,4.093627762082324040e+00,6.523259201041042843e+00,7.901400685211635855e-01,4.213945021881793651e-01
1.443326827273377022e+00,5.310592454184930311e-01,2.018822504031719589e+00,3.343459173880535928e+00,4.468149876469548865e+00,3.399140780301233566e-01,3.939358412699066614e-01
3.589885414285722831e-01,1.776102525789667208e+00,2.102464982420621631e+00,4.198756837417230159e+00,6.257050208547043191e+00,7.154914767159015199e-01,8.353325646379893277e-01
1.009276844235896586e+00,1.466647563821088740e+00,2.368578292212868863e+00,3.233385351000523489e+00,5.767463665653107974e+00,3.711520888075552360e-01,7.544980931237625921e-01
1.219684469418891970e+00,4.687882859801227875e-01,2.375574916895498934e+00,3.227119204900910532e+00,5.783475469332767460e+00,3.731643089073329311e-01,7.202833705204130244e-01
