1.224168297005235662e+00,4.692350369084778428e-01,2.371386976631028709e+00,3.232447535156138585e+00,5.737852255538239632e+00,3.615844148925999035e-01,6.959466561301389520e-01
8.018412777462351482e-01,1.903431954973251017e+00,2.353780875061336264e+00,3.221771125744980147e+00,5.811669215813260791e+00,3.589329074715224555e-01,4.140103500723739671e-01
1.343319259934335319e+00,1.462837975925540768e+00,1.551412399622348781e+00,4.894304890485355664e+00,2.885324693275592267e+00,4.283829852111371572e-01,7.357092510664416940e-01
1.298627657779097611e+00,1.320780889161231597e+00,2.176692502334055757e+00,4.922749910941462304e+00,2.556755574458625002e+00,4.721690723025225300e-01,4.794334272751140102e-01
1.327502831755685619e+00,1.395406361319772248e+00,1.672201883809177225e+00,4.969242939292631611e+00,2.696344322835092733e+00,6.618949108180804952e-01,7.716476084907968325e-01
1.343967039763532378e+00,1.339912683031200480e+00,2.073926752176659782e+00,4.928195867667294117e+00,2.303800067007036212e+00,4.718342011000691283e-01,7.151926413408985495e-01
1.332584518532322182e+00,1.318554722517975009e+00,2.202454946532760971e+00,4.846240763632216009e+00,2.318981330574146682e+00,6.858280272339370987e-01,7.005232464134352188e-01
9.467805236591619877e-01,3.233156336410060727e-01,2.127710036085858736e+00,4.070174254113021028e+00,6.405178286533448784e+00,3.509113492413004076e-01,4.012636395371289022e-01
8.486055985571616667e-01,8.209522302551780504e-01,1.398311911825799392e+00,3.209661157405804044e+00,8.015669043588843579e+00,4.375796616270835049e-01,4.797763548029949643e-01
1.428747582885146805e+00,6.258078236172209818e-01,2.305072918414366789e+00,3.301875790775357089e+00,4.308511918314186673e+00,4.412362418431035049e-01,7.019363934665194815e-01
1.316822955667884543e+00,1.231409119411996045e+00,2.172926487838518828e+00,5.016170201866469114e+00,2.370142085446872215e+00,7.338873749753395126e-01,7.346418353441180882e-01
1.335630782176406850e+00,1.397833112530897814e+00,1.655096855724234484e+00,4.965022515199917663e+00,2.709605383303627324e+00,4.220916042559015313e-01,4.647893500806739020e-01
5.698520729303953036e-01,2.195733685305018668e+00,2.351629759168710976e+00,3.209391946689663655e+00,5.798868979624675291e+00,6.599279463464257089e-01,7.783174326132993315e-01
6.688225441661551640e-01,6.565150824590595402e-01,1.072270149276176365e+00,2.529585120824172861e+00,8.913696089936532729e+00,4.842321171056860329e-01,8.507827537329757384e-01
8.349772940473848548e-01,7.967083328391422192e-01,1.369673605552872875e+00,3.046835023517447283e+00,8.170848866035386848e+00,7.081488770277145628e-01,4.881317854757547536e-01
1.305913268663818183e+00,1.234971858294840352e+00,2.192076522479128986e+00,5.004091748348304058e+00,2.502149147993641076e+00,6.972211424155126958e-01,5.327070513976166488e-01
4.635569293219719000e-01,2.278902163479467724e+00,2.341161076262068708e+00,3.202185714018026097e+00,5.825110364707974497e+00,3.582100841225984711e-01,7.003903465937495465e-01
1.300332873375473985e+00,1.253781018315754503e+00,2.219022419303724458e+00,5.000549812256446458e+00,2.359500327851630441e+00,4.116046781339025573e-01,4.656074587191971204e-01
1.061750132290081527e+00,1.070887779131790563e+00,1.712710840345337271e+00,3.989029211422536747e+00,6.390102449591847922e+00,4.663397789557963136e-01,8.163876949966127894e-01
9.126653720929439606e-01,3.097436434354186585e-01,2.049362230592441048e+00,4.226880179239957513e+00,6.356231856760824250e+00,6.721362438041584841e-01,7.073366608217649398e-01
7.646828134424331624e-01,1.185888037663698213e+00,2.093023432802180395e+00,4.163292535695754637e+00,6.293108514948157151e+00,5.615433370948559322e-01,4.069745976680874122e-01
4.042097831047401502e-01,1.689641313751716556e+00,2.064479277441608751e+00,4.299179245319562526e+00,6.253341291205236629e+00,4.036293517309589296e-01,3.945079157339511089e-01
9.460181192275325390e-01,3.186957260389205460e-01,2.109815146673706732e+00,4.160753475342366059e+00,6.308780340445934165e+00,3.760649463994050201e-01,7.525060925128724820e-01
1.225702094686571542e+00,4.734178608710816194e-01,2.373481011203452784e+00,3.240865214736386335e+00,5.741210351073256390e+00,3.565388657201273848e-01,4.207481752482049586e-01
9.597607254777236196e-01,8.997501340555380533e-01,1.562680523452191883e+00,3.600915576400637530e+00,7.322127391860515644e+00,6.579995187590055306e-01,8.113325796683416025e-01
3.912759561785407736e-01,1.575548815212728382e+00,2.368631411983597612e+00,4.589793880916039903e+00,5.880352266987937782e+00,3.808800745774521546e-01,7.170425212685304084e-01
1.023174168821846308e+00,9.718148784885051183e-01,1.689764753513345319e+00,3.896102770438167440e+00,6.755541520016181245e+00,6.948797512405414656e-01,4.721619116253860660e-01
7.855234581558830920e-01,7.481723984993806642e-01,1.282235867615123315e+00,2.887455750885464578e+00,8.445586207652283406e+00,7.236881954427167862e-01,5.516962949456237775e-01
3.787401751979141973e-01,1.731879530889050445e+00,2.107695052574212635e+00,4.182600307579610543e+00,6.282521940955491324e+00,6.820572155288401328e-01,6.990389577573898894e-01
8.371993577167607947e-01,8.126137513826108272e-01,1.367621444006900111e+00,3.170856290706291158e+00,8.071537008990540940e+00,4.623017724721836252e-01,7.189775121941059943e-01
1.043629388431594140e+00,1.359571401496507903e+00,2.350526116914842589e+00,3.227287712570281020e+00,5.800855397317573825e+00,3.605886160518211314e-01,4.229907063257894451e-01
1.336290113257331269e+00,1.396640562172553945e+00,1.663374222342735465e+00,4.978801012359583389e+00,2.642051540210980765e+00,6.910001807498693527e-01,5.645399973984572828e-01
3.806186712877875911e-01,1.763421187671016632e+00,2.122052211116174814e+00,4.193874961018368985e+00,6.202535067716734574e+00,7.146701070507077702e-01,4.144417017836459216e-01
1.288758401434660916e+00,1.320437418228747495e+00,2.200017570436140435e+00,4.833277374069123056e+00,2.855652345411956894e+00,5.608704109859715681e-01,4.868784248808006865e-01
6.993163742575844166e-01,6.631170024844895705e-01,1.133979021744720095e+00,2.541215300830258261e+00,8.848966016355577224e+00,6.980307756084410675e-01,7.527511947671040593e-01
1.443470111475264828e+00,5.313719043232476569e-01,2.019023646682709394e+00,3.343940307128062450e+00,4.465047909053586395e+00,3.392677867976200412e-01,3.919146091603166182e-01
1.484676342127943194e+00,5.795459575416342934e-01,2.481438100663603485e+00,3.580331125575472839e+00,3.122896068800745883e+00,7.224621259150894037e-01,5.959744739522847556e-01
8.006084297271577332e-01,8.941320403351239454e-01,2.030928704451720801e+00,4.188778785038336672e+00,6.439845732940236545e+00,7.064553130625419453e-01,4.169520855272748627e-01
9.641642185322848446e-01,9.107514605079837233e-01,1.598833298870405706e+00,3.631731210375491514e+00,7.260044381138925473e+00,6.662148608793055926e-01,5.722991066912488378e-01
