1.306129565450591334e+00,1.357709538012574768e+00,2.158907634795841801e+00,4.961845948289945518e+00,2.637873967375322426e+00,4.638605687017724466e-01,8.151785517211554977e-01
9.492341002949485906e-01,1.626593843872841783e+00,2.374648190308958018e+00,3.085993550962866649e+00,5.811574047051490943e+00,5.585237996929629523e-01,7.735868977889475140e-01
1.084682512004528032e+00,3.858873991057218955e-01,1.890439084846606388e+00,3.855749538599530624e+00,6.224169859284346629e+00,6.909343110305076197e-01,7.010803202352567931e-01
4.828236021787143950e-01,2.137393491160601400e+00,2.300423498311757964e+00,2.844187674164027957e+00,6.416269564917148394e+00,3.539622764306357139e-01,5.752643135959681908e-01
1.423730972513520987e+00,5.122460720772948894e-01,2.258297315406228023e+00,3.410672290825425446e+00,4.340374096611506083e+00,4.230749249522729460e-01,7.310318394360579841e-01
1.261491700320631848e+00,1.268594452149859109e+00,2.163609024207167053e+00,5.253151221004835669e+00,2.562009584810786667e+00,5.595736759055497389e-01,7.223004647623071373e-01
1.285542617228443429e+00,1.157834313449173758e+00,2.700504708772133888e+00,4.939486625566541278e+00,2.602334995834337583e+00,6.653077040708544887e-01,5.664001436124830313e-01
5.678285399904223762e-01,2.646736277674762050e+00,2.217055177553383327e+00,3.317933219293272451e+00,4.470561429751174209e+00,6.800179208706593759e-01,6.297404967285435973e-01
8.365422000489463050e-01,7.612495578723902367e-01,1.382599143951087628e+00,3.151882237430143174e+00,8.160949293885673583e+00,4.761114532530850152e-01,4.934166097957970454e-01
5.202966443930363560e-01,2.143836937982582569e+00,1.952496766468750700e+00,3.903547464029121894e+00,5.735166969786394731e+00,7.024864162574917525e-01,5.828857195220936704e-01
1.390267390263620007e+00,4.849388590214978589e-01,2.186800120666712477e+00,3.414194856317414484e+00,4.707233513454785800e+00,5.048967083337173589e-01,7.712702618414269962e-01
9.383087691941032205e-01,1.956518293335480330e+00,3.102397855466918042e+00,3.612492584551857178e+00,3.369568965345236755e+00,7.064167224275055279e-01,7.187097423090074155e-01
1.182842485051612158e+00,4.523266720716457301e-01,2.306107371027394048e+00,3.322149685813728492e+00,5.890983526181967633e+00,6.672980645745694162e-01,6.066851180276131572e-01
7.955345430770911497e-01,1.756057726727132451e+00,2.226105123516551210e+00,3.635279096824822975e+00,5.790152216326955426e+00,7.229192920497664598e-01,7.494944703680260778e-01
