9.567370185420719375e-01,3.300918531187305716e-01,2.092067054480126753e+00,4.115829517372306512e+00,6.331399102019408254e+00,5.001730666722992158e-01,9.201556843610905201e-01
9.242481719158212039e-01,4.228020178888581282e-01,2.022121414907346537e+00,4.554991209885272063e+00,6.013099796128759778e+00,7.633156150138868945e-01,4.610572307577383011e-01
1.074473253933605932e+00,3.531724139474418100e-01,2.555026342311720100e+00,4.455903145616727734e+00,4.811835473026727428e+00,7.192614175226277329e-01,7.725256268179527819e-01
8.779635604029765172e-01,3.516178365009253182e-01,2.346937460929545693e+00,4.436458794633321823e+00,5.983410212574399090e+00,8.632207955231075980e-01,7.163550897799277895e-01
1.068419352072570883e+00,1.336529489470940746e+00,2.387667853452687616e+00,3.247372471239377667e+00,5.691505204083483704e+00,4.127126606639753836e-01,4.268579376273968773e-01
1.034650220130862275e+00,2.069894438975713680e+00,3.204592529689313185e+00,3.357726566867424101e+00,1.983937456299511126e+00,9.259789396271004280e-01,4.457995921172890896e-01
1.319065853168019053e+00,1.339187029214805147e+00,2.051773164135904270e+00,5.039883834591773137e+00,2.334529606185398176e+00,5.489010004987023850e-01,7.612843693350311858e-01
1.479414869501235463e+00,5.543500466513293645e-01,1.945572159821162828e+00,3.301371128225468521e+00,4.417729887353631035e+00,6.939943294029770060e-01,4.196914037995523317e-01
1.318423537815428981e+00,1.296873223663877361e+00,2.065248211851304472e+00,5.083603305822399498e+00,2.360719653736579993e+00,7.052757313210290535e-01,7.128021802786304040e-01
8.323710945848061815e-01,1.802303547175673870e+00,2.863192850950845525e+00,4.384998836299749847e+00,3.705198404541235391e+00,7.142768040557156972e-01,4.342968176977828332e-01
1.307097718636853534e+00,1.305577034232296985e+00,2.064614914773587273e+00,5.064254098318540009e+00,2.415528990651957031e+00,4.164109363552688792e-01,4.939489434857838313e-01
9.923539962947319770e-01,1.851139894341748748e+00,2.816649140782895522e+00,5.013356450765309447e+00,2.079722852529262145e+00,7.949190688773063451e-01,9.518700159593500576e-01
1.316406777652120441e+00,1.260304853333932051e+00,2.149193940058804930e+00,4.970355248293489403e+00,2.390141913661638640e+00,4.810909518211586855e-01,7.187110233749253174e-01
9.245177512664292108e-01,4.198508618077909649e-01,2.311119355339122716e+00,4.640891799420195696e+00,5.629472861018077978e+00,4.066205640986421121e-01,5.511165386762757468e-01
8.818959299129370821e-01,3.575274754684147349e-01,2.236479608858473078e+00,4.580646666251291244e+00,5.987989178730093620e+00,4.145808429774193726e-01,4.115954874070583691e-01
9.367592725587680080e-01,1.968322721439107914e+00,2.996976639698059053e+00,4.195969556719571614e+00,2.124609577743189703e+00,3.571015087848843361e-01,8.933629543352036295e-01
8.399212538115615745e-01,1.792885878889689311e+00,2.837837676576590695e+00,4.413709149501788609e+00,3.694825115854423636e+00,6.787204183330206586e-01,7.207334177153124077e-01
8.130792182262580603e-01,3.052371321495270795e-01,1.824030501109712876e+00,4.433285557690162193e+00,6.669274112974234114e+00,6.834108412718474801e-01,6.426343791950148709e-01
9.236769488024748620e-01,1.468689334897121723e+00,2.241241739338566852e+00,3.544246237001292155e+00,5.878754553262813154e+00,7.139848166676651120e-01,7.377368900786571704e-01
6.724429124430831850e-01,1.734134337207269949e+00,2.599738135283563789e+00,4.440953377925693779e+00,4.688010581398559751e+00,6.697849332005014755e-01,7.076826959069855150e-01
8.229946528344763701e-01,1.796836783592662856e+00,2.838711302884703969e+00,4.458704616988009128e+00,3.685280692048871209e+00,6.640035524502009290e-01,5.128391948294432900e-01
6.985397099278525257e-01,2.028122445368512494e+00,2.319632781342568784e+00,3.197001569769832408e+00,5.919863776620213791e+00,5.786680965087438455e-01,7.007924518599398800e-01
1.042682343978887483e+00,3.681812449485200034e-01,2.435740570041431408e+00,4.617530666786863414e+00,4.909510307006761387e+00,3.916121162748284479e-01,7.583297097753686211e-01
6.054750770935402038e-01,2.124274407092600292e+00,2.359319753291364563e+00,3.196378929090581966e+00,5.896451605263320239e+00,6.894472190615071883e-01,4.105022261857394494e-01
6.903265226734567328e-01,1.699863697199861079e+00,2.657307499388024574e+00,4.432715122244265338e+00,4.654468917504352987e+00,8.514605917458961670e-01,5.207198505454361248e-01
1.435687482167135709e+00,5.493742493793997150e-01,2.353706092198147193e+00,3.697024355759848113e+00,3.699080516870310031e+00,3.622678730253967583e-01,8.004806313388659333e-01
1.438980354948082185e+00,5.290885603582262675e-01,2.011135767936810481e+00,3.348982258994206429e+00,4.502666233677601326e+00,3.526899013006392636e-01,4.082589897712581295e-01
1.106074524703072326e+00,4.323828265110647440e-01,2.569063624041106664e+00,4.401718417746077527e+00,4.757184275296078901e+00,3.667828247479100745e-01,4.571357870447395055e-01
1.026236497968707750e+00,2.027868257580443423e+00,3.183111639543087179e+00,3.349174397102855583e+00,2.328644560259097940e+00,4.541674335205324597e-01,7.101962832985194707e-01
1.028672740024004773e+00,2.057207840760730821e+00,3.158527500314348924e+00,3.349073783589955333e+00,2.342430075523317612e+00,3.652392310507174278e-01,4.171901960091627393e-01
4.324580468743657868e-01,2.014047545336781653e+00,2.134869738416532048e+00,3.621038107327993583e+00,6.198038833664873515e+00,7.838957875951013676e-01,7.995838200423497355e-01
1.490079801753239952e+00,5.592699031261213483e-01,1.933055441818003928e+00,3.332509160342308263e+00,4.288741434300050059e+00,6.244332341091186622e-01,5.288525460997002270e-01
1.319774828986653104e+00,1.267990109104898178e+00,2.051848055616033673e+00,5.120257660831710744e+00,2.349853183360556486e+00,8.679807506069491252e-01,6.154632888688478243e-01
1.445361984900305652e+00,5.430373912589203655e-01,1.981843167324727650e+00,3.369012196760539091e+00,4.497200742687249786e+00,3.451015043584151898e-01,7.152328851920963793e-01
1.492925125796638053e+00,5.420618605351633645e-01,1.925161285361521646e+00,3.290100572832491466e+00,4.294712918432871618e+00,6.461664010165366623e-01,7.456215375024909386e-01
1.317620012768125459e+00,1.333767345699284457e+00,2.122065896080655545e+00,4.989945804103191662e+00,2.421948135853126072e+00,6.902935919395360997e-01,5.349063870807913013e-01
4.660797551328336730e-01,2.300307438297247042e+00,2.371010277874598060e+00,3.233168049882573669e+00,5.759120136978101989e+00,3.791818226277237636e-01,4.167116330304225236e-01
1.090940520180349926e+00,3.510873939614759243e-01,2.537263977366903678e+00,4.433769238697860438e+00,4.771304431050884531e+00,7.307823065459785328e-01,3.994971321594891212e-01
1.296507244821878846e+00,4.445498204305026735e-01,1.632363103952113370e+00,2.823195694608223949e+00,6.316836802029015097e+00,5.671623831938567006e-01,4.984998776337770110e-01
1.104919169336981311e+00,2.103035705729340510e+00,3.208885109001325731e+00,3.150261278739794779e+00,1.948675109096872360e+00,7.837671412069471266e-01,7.761427303365822095e-01
1.039992347239024451e+00,1.382349304994747063e+00,2.373679818684795162e+00,3.227840165134358230e+00,5.738489044281056550e+00,4.992266434929906738e-01,7.664104100347249870e-01
4.046543386308600887e-01,1.646988705238110695e+00,2.349617220078620949e+00,4.464451890563256420e+00,5.918071085596544378e+00,3.708362073505018230e-01,5.563271396217115417e-01
3.486975602053072332e-01,1.773290824027616841e+00,2.081236203914107019e+00,4.181467767153538517e+00,6.310217479424117926e+00,9.020664916297911340e-01,7.717810639223661173e-01
9.560334782489660066e-01,3.581720483511390274e-01,2.162176011320074309e+00,4.158772215208557554e+00,6.211239833826587287e+00,7.595741399022949425e-01,7.310658469660514802e-01
6.877483631430691968e-01,1.794941096058767505e+00,2.575940205166830310e+00,4.477209874825406999e+00,4.565222090283646672e+00,7.709190239994351268e-01,8.351067664717224392e-01
9.368646008677194992e-01,1.973665577106389346e+00,2.993039118591471759e+00,4.158434300726447930e+00,2.250170922222035852e+00,3.497618767211021495e-01,4.464375467634507655e-01
8.431110492198263806e-01,1.794457166466925990e+00,2.883622680111993741e+00,4.395321518298264785e+00,3.644693813436239882e+00,4.279758346892443832e-01,7.079586054985755883e-01
9.149808424222938275e-01,4.032069712980678178e-01,1.992644576900071351e+00,4.504821078222725816e+00,6.163370364319184169e+00,5.201703619148606572e-01,7.322562315762062291e-01
8.384030429926662142e-01,1.798036173006257510e+00,2.885914262554051923e+00,4.331696614546355129e+00,3.770119694641991259e+00,3.652209193917032026e-01,4.330735995131644867e-01
1.319255459196767344e+00,1.338579328472202956e+00,2.100900924699383943e+00,5.008691684843630476e+00,2.458571266529547827e+00,9.621397468931519592e-01,7.047155174885694207e-01
