1.306137274685740923e+00,1.189746087221530413e+00,2.194440189499460292e+00,5.116248701360293971e+00,2.366833820249084397e+00,4.243012549171779058e-01,5.254007704432253067e-01
1.025597490296323411e+00,3.721373028450685183e-01,2.296569163375913991e+00,4.109557538405749000e+00,5.760737905923212665e+00,6.711977828812463187e-01,6.606670463786273872e-01
1.447753768473152514e+00,5.665658499482759680e-01,2.080224968020461862e+00,3.293737174588364347e+00,4.514382537908147697e+00,7.043056500425013411e-01,5.017534044857268061e-01
1.193112797963810090e+00,4.230027969684125311e-01,1.895045577075601617e+00,3.978765745284184696e+00,5.530565320068291157e+00,7.206929690073765604e-01,8.314355214605949618e-01
1.198601799002240176e+00,4.342899475528408382e-01,1.845154129089687789e+00,4.063758985364568588e+00,5.492170709521467131e+00,5.652667079522321059e-01,9.088350351891094636e-01
1.170360409789800826e+00,4.795267976267036381e-01,2.331027147009504308e+00,2.949994252574152931e+00,6.234392297779187686e+00,3.526942442921702781e-01,4.219274276165638216e-01
1.433219129224094557e+00,5.502425710391173341e-01,1.958519831740397565e+00,3.297891222373039000e+00,4.603555412122404711e+00,3.851911034557063407e-01,7.422758684787005290e-01
9.222084938349501826e-01,1.934359847079060168e+00,3.056181054648365869e+00,3.659901326441048042e+00,3.640784145429214025e+00,8.053194834017647352e-01,7.396235695970124757e-01
9.285441880728979580e-01,1.743765483709613928e+00,2.976216912316111962e+00,4.788838934875182751e+00,1.919650097617955575e+00,5.571659278713417818e-01,8.500695827674578098e-01
8.948351605624863536e-01,1.731536161221570946e+00,2.915514317402712052e+00,4.667645009906119746e+00,2.599347349680307673e+00,6.830277298240146067e-01,7.832864029102435399e-01
9.534759029031717459e-01,1.987533523412848391e+00,3.029492088254720716e+00,4.017880874566443161e+00,2.331201269594020964e+00,4.120882936447942124e-01,7.014506404429774467e-01
8.144376091445408861e-01,2.367810434084545612e+00,2.281609433773109430e+00,3.562524380772540411e+00,4.250032238832260667e+00,4.436778898284133299e-01,7.159499797286561495e-01
1.349644133424718451e+00,4.812211603766369250e-01,2.137395267342655281e+00,3.582014790761412382e+00,4.856577638835855915e+00,3.580660635144951032e-01,4.877046717803840137e-01
7.406842022847474061e-01,6.924590870218296779e-01,1.182264118176683976e+00,2.753259949021578556e+00,8.680677383090261046e+00,4.438451659064773791e-01,7.087156274280687063e-01
8.365422000489463050e-01,7.612495578723902367e-01,1.382599143951087628e+00,3.151882237430143174e+00,8.160949293885673583e+00,4.761114532530850152e-01,4.934166097957970454e-01
9.004913108922001364e-01,1.862086835126955497e+00,3.018494873801045753e+00,3.911427349709435841e+00,3.635141080163130756e+00,7.806875213882283893e-01,7.991226908092354808e-01
