1.326319888904947675e+00,1.302164045540266990e+00,2.175894168981245436e+00,4.929124567673301982e+00,2.434098091499438787e+00,5.079217860769597026e-01,9.620526140679621641e-01
8.018412777462351482e-01,1.903431954973251017e+00,2.353780875061336264e+00,3.221771125744980147e+00,5.811669215813260791e+00,3.589329074715224555e-01,4.140103500723739671e-01
1.343319259934335319e+00,1.462837975925540768e+00,1.551412399622348781e+00,4.894304890485355664e+00,2.885324693275592267e+00,4.283829852111371572e-01,7.357092510664416940e-01
1.462734303123229607e+00,5.821118343725308897e-01,2.443508354013534500e+00,3.553639686923911967e+00,3.494079639970038453e+00,7.146857356028256669e-01,4.176384262794466951e-01
1.330179031808146561e+00,1.280547343557333795e+00,2.213757149218628761e+00,4.848017603167424916e+00,2.504563489396077980e+00,6.536090930658712272e-01,4.973661483160267682e-01
1.309042758727576139e+00,1.322168658623630755e+00,2.188592289226022114e+00,4.957734087689508407e+00,2.406280303696447742e+00,5.818483438645117856e-01,4.856793280743851304e-01
3.601759792524759085e-01,1.785772367729073995e+00,2.067520941759683595e+00,4.103703223316316873e+00,6.389147901008763064e+00,6.984048142268399761e-01,4.524904529406945652e-01
9.369401246446817932e-01,3.045843922698109885e-01,2.109441508687318834e+00,4.062763162242353232e+00,6.375650996129524906e+00,3.784955743473055745e-01,4.999284617498071515e-01
1.407818498463947243e+00,5.406619956160564344e-01,2.363826510253531854e+00,3.464549193140637584e+00,4.264023893355808781e+00,3.714151844263015034e-01,8.613049180332656984e-01
1.317824856088642971e+00,1.256352565356980255e+00,2.166406033860903690e+00,4.954371307644964695e+00,2.447766792834134009e+00,4.144500737020641590e-01,6.975349406798987406e-01
5.860689708803236142e-01,1.347134763318413642e+00,2.388222432736384349e+00,4.578594754103475495e+00,5.849691232668897456e+00,3.856839066138474936e-01,7.563694010310668681e-01
8.600556268241960067e-01,3.420651847237058951e-01,2.247985807662470581e+00,4.564401654631319971e+00,6.035950795256360912e+00,6.682026114634352920e-01,4.074732445623647781e-01
8.664910062822221981e-01,4.643922233588547721e-01,2.369050162823156391e+00,4.520942720231690082e+00,5.938229832700120170e+00,3.547364758178421784e-01,4.445045254526629463e-01
9.972579474174431136e-01,9.528910035847754090e-01,1.663486021912895962e+00,3.834850948308147434e+00,6.922106319624061754e+00,5.730571501567128800e-01,8.036219118975179709e-01
4.832444641974859012e-01,2.271891597504277271e+00,2.344129122004841026e+00,3.225838474731149486e+00,5.807643739390380588e+00,3.967318284967637498e-01,8.422269957702717136e-01
3.118077336498175089e-01,1.723341756771081812e+00,2.013379772148284452e+00,4.272893243508205430e+00,6.337366078328224184e+00,9.093535068843427993e-01,9.161698279813058621e-01
1.335630782176406850e+00,1.397833112530897814e+00,1.655096855724234484e+00,4.965022515199917663e+00,2.709605383303627324e+00,4.220916042559015313e-01,4.647893500806739020e-01
7.842227278848167282e-01,9.866393118563789866e-01,2.034832240914341561e+00,4.321792205897601491e+00,6.250183148727123772e+00,8.084438532610392913e-01,8.243691493809340853e-01
1.443424392310716842e+00,5.314828584300330672e-01,2.018733016110307421e+00,3.342460579751294514e+00,4.466462904599798556e+00,3.393142729323848084e-01,4.060920860594190995e-01
1.225671031042409265e+00,4.708573505417131266e-01,2.379104986742392125e+00,3.222444932176354193e+00,5.779156686291003986e+00,3.650276865559676231e-01,4.216512287723881425e-01
1.304360573310205051e+00,1.254271596182082726e+00,2.185330109330004156e+00,5.021177626904194113e+00,2.339832534272579423e+00,4.221040219992003295e-01,4.904634139852495078e-01
1.015027307519418276e+00,3.720752400920053216e-01,2.168520231650137298e+00,4.420598571151701073e+00,5.680723564360175892e+00,3.800603800353760109e-01,7.035090132718502254e-01
1.351488423509482395e+00,1.291660362385062211e+00,2.226965995705554757e+00,4.807318509106806026e+00,2.335257986563002763e+00,6.583145919907887889e-01,7.840232046841183466e-01
1.109397908766215357e+00,5.463766859216436789e-01,2.367740840273756753e+00,3.564877987022463390e+00,5.834241997782998901e+00,7.844445935591907171e-01,7.009003981804271532e-01
1.109061295793899227e+00,1.052937365118185919e+00,1.812564417457806609e+00,4.351100682057181146e+00,5.782898553985202028e+00,6.907785286872717423e-01,8.854440720644795038e-01
1.441957258205057490e+00,5.311545766136334112e-01,2.017876812192153757e+00,3.340145655266232527e+00,4.465095862431448737e+00,3.403560266810742863e-01,7.214901199495584727e-01
1.011309449713588382e+00,1.481056518313417003e+00,2.356078807263846109e+00,3.236700191718688391e+00,5.753483895800040493e+00,3.713651855249404110e-01,7.019682924618226849e-01
1.004966402763069366e+00,9.547797777336152203e-01,1.622311902666308647e+00,3.816927989316072356e+00,6.934812766555551455e+00,7.914349468795076614e-01,4.705054752650508210e-01
9.126653720929439606e-01,3.097436434354186585e-01,2.049362230592441048e+00,4.226880179239957513e+00,6.356231856760824250e+00,6.721362438041584841e-01,7.073366608217649398e-01
1.048904538670709874e+00,1.022099060709766638e+00,1.762333464902929858e+00,4.013046644196821333e+00,6.436675334285267169e+00,4.521700889977706139e-01,4.671349349670824713e-01
1.227691784003666076e+00,4.620824219952071044e-01,2.369951725793910668e+00,3.227667871079970663e+00,5.759412516968764884e+00,3.887675597563852725e-01,6.954239734819256391e-01
5.713008505610596144e-01,1.341554748648441819e+00,2.249021379773060048e+00,4.566951040342960511e+00,6.030720043629625771e+00,4.326518723521443066e-01,4.027080282301646053e-01
8.891307058223266724e-01,8.808505009780079886e-01,1.456019206538599065e+00,3.304552410805902340e+00,7.784198805111659958e+00,6.697916009606372789e-01,6.032489758446156758e-01
9.542538109183055228e-01,9.062625278052854894e-01,1.569644415037447116e+00,3.621045096226090276e+00,7.300506162730033388e+00,7.839259685368940023e-01,7.348288957656317066e-01
1.326536319063262859e+00,1.465012007079270040e+00,1.752840903608079426e+00,4.968686742285614244e+00,2.510319871939991287e+00,6.481049740476323429e-01,7.811992869421142682e-01
4.773367671513101262e-01,1.520547239669689299e+00,2.273979474490635422e+00,4.641286702888986149e+00,5.775775947868377003e+00,6.705803897874420549e-01,8.401805701061244580e-01
1.376802667135833547e+00,5.253020747591029549e-01,2.283464609216740104e+00,3.360582143281127365e+00,4.733997097285596922e+00,7.115326739943947931e-01,6.963362639986802050e-01
1.443470111475264828e+00,5.313719043232476569e-01,2.019023646682709394e+00,3.343940307128062450e+00,4.465047909053586395e+00,3.392677867976200412e-01,3.919146091603166182e-01
6.923127413113773221e-01,2.060006542464922763e+00,2.356562170665599698e+00,3.231029881644231327e+00,5.747977076034028521e+00,9.430551626623091543e-01,4.701718153272002043e-01
9.229195169146690025e-01,1.671828411183680752e+00,2.353203687306526959e+00,3.226597492178260751e+00,5.806619734919864939e+00,3.717485178230475751e-01,4.091883513560756191e-01
1.338477774755962413e+00,1.436982166617653434e+00,1.543039331370791745e+00,4.968962101192911263e+00,2.746716249494807638e+00,7.217220268287011242e-01,4.821918997650453398e-01
8.804884433624478035e-01,3.483216195286714112e-01,2.403938116533002933e+00,4.550027224513685020e+00,5.860899692243473069e+00,3.545368656216716374e-01,6.935684002698151440e-01
1.330780202935889500e+00,1.435651977330280715e+00,1.837472916153319646e+00,5.003324684782493037e+00,2.411254847754269015e+00,6.671276984658339737e-01,7.026612908278179193e-01
8.936037835662447026e-01,8.632467119549269707e-01,1.481154223494135724e+00,3.430127847312382183e+00,7.702295648972991238e+00,6.032243806035664235e-01,7.563201595434463353e-01
4.591677976460157296e-01,2.295278314131686592e+00,2.347869580724316840e+00,3.233466609175045026e+00,5.796412808587508181e+00,3.737960647176279960e-01,6.887420123316245757e-01
7.240102669731778295e-01,6.976731530924754621e-01,1.189391655635556821e+00,2.660423452896930385e+00,8.710654252158866129e+00,4.116838681784149578e-01,4.702073885828743638e-01
1.144318018690677397e+00,5.355926441382147241e-01,2.383042474888483309e+00,3.509472967149858569e+00,5.750463933672637751e+00,6.988469534940814354e-01,4.036698158333027475e-01
4.721119976820193909e-01,1.495911637935302574e+00,2.426177585746653431e+00,4.506787306109126590e+00,5.932782816120833580e+00,4.615211849741016059e-01,4.347833273554399525e-01
1.227666106815600511e+00,4.607510842324528677e-01,2.342236332991028291e+00,3.236294510361120480e+00,5.792783954704631810e+00,3.622704360569766191e-01,4.636692702904475216e-01
8.369850593632005564e-01,8.258182381081268231e-01,1.360863452006548568e+00,3.074176735236417990e+00,8.110510291328010268e+00,6.892889878517655111e-01,8.324988820901439990e-01
