1.038051796144885186e+00,1.362473561232227626e+00,2.299518786790947011e+00,3.270152330915246708e+00,5.836109404680325241e+00,7.051438182067895077e-01,7.223337403696381553e-01
7.582248644427812545e-01,9.443842321221591618e-01,2.384432117671771767e+00,4.615399184362387608e+00,5.810460071940480198e+00,3.564799249767449107e-01,6.813198873903798525e-01
1.314816468998119436e+00,1.236877437138069524e+00,2.223709167326448188e+00,4.949145092004794577e+00,2.468220133766253266e+00,6.669581135988319476e-01,7.954079699751959165e-01
1.150128291027673777e+00,5.310683594705670751e-01,2.301995827591285515e+00,3.687914349277069181e+00,5.683598283369351023e+00,5.481026675892982647e-01,7.085943767306654983e-01
7.611825008212373955e-01,1.190746483150280755e+00,2.152506897572446842e+00,4.168586444039234173e+00,6.263979832614449350e+00,8.723957524064772651e-01,4.891806082177179715e-01
8.818004539255952512e-01,8.663288187435611576e-01,1.427415000112839838e+00,3.130612795585287156e+00,7.957207637583995741e+00,4.316610026054680804e-01,4.715555925933976322e-01
8.252769838724169915e-01,7.758322343419828959e-01,1.396439577778462171e+00,3.224348733280017587e+00,8.059109957586134243e+00,6.932125058796115846e-01,7.501000090965986855e-01
6.202890306925086250e-01,2.147304673374319073e+00,2.302230835318611391e+00,3.261295185862746582e+00,5.770168726332052245e+00,7.711786684607364606e-01,4.368863298516122984e-01
4.832859278341344322e-01,2.243798297693210042e+00,2.306430214155531289e+00,3.262337766702390063e+00,5.909414748207280965e+00,4.000287372240989847e-01,5.205140982969054253e-01
1.335022791111737384e+00,1.314954337011164265e+00,2.162115565029581798e+00,4.893697456393947043e+00,2.318343454039320406e+00,6.897129601058558102e-01,6.002410597305243289e-01
1.226214958438686997e+00,4.647275398646626421e-01,2.371512601018603839e+00,3.238427567105650162e+00,5.739841121331548557e+00,3.642785023777554421e-01,4.160693758945313570e-01
1.443041002747705193e+00,5.312125992566045785e-01,2.018255887313549657e+00,3.342144424793662250e+00,4.464248794953928900e+00,4.578301060083265761e-01,3.938875220295373070e-01
8.349772940473848548e-01,7.967083328391422192e-01,1.369673605552872875e+00,3.046835023517447283e+00,8.170848866035386848e+00,7.081488770277145628e-01,4.881317854757547536e-01
1.326256104255225665e+00,1.316924947301705728e+00,2.143777285496810237e+00,4.917134324811829771e+00,2.294851952363039072e+00,8.400970302365111664e-01,7.367593862171779584e-01
7.795028890297241997e-01,1.033609327176656212e+00,2.105967119315488745e+00,4.291412819303246806e+00,6.215532175925607916e+00,6.987357600685849546e-01,6.955942620819447475e-01
1.005035441573985944e+00,1.452081308985386565e+00,2.308290448501477243e+00,3.242034500778643746e+00,5.848122345854906534e+00,3.555815068407096602e-01,7.212726019284638745e-01
1.304509433891574366e+00,1.271114532669324726e+00,2.104350620711579634e+00,5.057789920091892988e+00,2.318560345301104775e+00,4.476849740182484716e-01,6.703291653474283684e-01
1.300332873375473985e+00,1.253781018315754503e+00,2.219022419303724458e+00,5.000549812256446458e+00,2.359500327851630441e+00,4.116046781339025573e-01,4.656074587191971204e-01
1.215207160880164672e+00,4.596190159216154703e-01,2.281394709668650211e+00,3.272698501555604711e+00,5.877454802370632336e+00,7.132237506623413381e-01,6.978562361578384277e-01
1.441728447659126777e+00,5.305082490302318599e-01,2.016339538154823696e+00,3.339197749261031412e+00,4.459936023092126334e+00,7.001580362376438327e-01,3.976703083153884100e-01
1.442305431678132521e+00,5.309718529947342613e-01,2.017195380132873250e+00,3.340969656683184130e+00,4.461900950798151300e+00,3.394160707057859994e-01,6.963875832915819020e-01
9.126653720929439606e-01,3.097436434354186585e-01,2.049362230592441048e+00,4.226880179239957513e+00,6.356231856760824250e+00,6.721362438041584841e-01,7.073366608217649398e-01
9.021238258933824694e-01,3.210502021242958581e-01,1.993532866105984125e+00,4.272373244234886513e+00,6.387569664798313340e+00,6.857893614117630543e-01,4.232617706174068850e-01
8.992175211773335564e-01,3.050856709892714735e-01,2.078442069766563538e+00,4.249245395456518359e+00,6.386519041731100188e+00,3.403026853738166935e-01,4.082445514027575606e-01
9.686342292066142390e-01,3.318239884809169316e-01,2.192255747158050827e+00,4.251053232169738294e+00,6.093441167362858124e+00,3.722256827405265311e-01,7.007162362871860450e-01
1.342500117900812251e+00,1.483986680992491536e+00,1.528014014014388744e+00,4.930527829741937929e+00,2.784031437643630813e+00,4.703591730556526129e-01,6.958743998675023246e-01
4.017064362256307919e-01,1.564486880741250641e+00,2.369804975817565662e+00,4.618282661436325043e+00,5.857286689263413670e+00,3.494966901514963697e-01,4.793132751938219971e-01
1.340893870875935479e+00,1.403721224369134823e+00,1.651320936552038487e+00,4.927439463401389830e+00,2.721815006798725900e+00,4.117755375433934106e-01,4.639454459294303779e-01
5.309255827694585594e-01,2.227971409012002191e+00,2.349063283413435510e+00,3.223857899433574037e+00,5.813052925987596709e+00,3.593179927883780045e-01,4.136494217007173346e-01
3.912759561785407736e-01,1.575548815212728382e+00,2.368631411983597612e+00,4.589793880916039903e+00,5.880352266987937782e+00,3.808800745774521546e-01,7.170425212685304084e-01
5.074557372839383351e-01,1.651054446385534114e+00,2.176834400960879989e+00,4.151855957634560390e+00,6.233031367068196715e+00,7.179111570363660988e-01,7.419418046877656048e-01
5.983222606185640835e-01,1.407639085232860188e+00,2.032915579437063691e+00,4.182727162583448788e+00,6.411718737051550043e+00,7.592822899892035515e-01,5.061319803876855872e-01
6.553472384526820571e-01,2.102124026456631434e+00,2.314980906793353999e+00,3.221019892362446235e+00,5.840635965969174670e+00,6.438427201792104038e-01,6.868991664591730384e-01
1.043629388431594140e+00,1.359571401496507903e+00,2.350526116914842589e+00,3.227287712570281020e+00,5.800855397317573825e+00,3.605886160518211314e-01,4.229907063257894451e-01
6.408300009060988733e-01,1.399053209141245757e+00,2.067899215452717154e+00,4.284761403025113324e+00,6.247616830473471161e+00,6.748822121341052638e-01,4.444285051181495749e-01
8.384982764304633740e-01,1.852124051192499676e+00,2.310184278819107817e+00,3.233701452055662173e+00,5.765219700519589985e+00,6.837305473769228481e-01,9.370110524740694613e-01
6.483466458666883314e-01,1.235713140119366837e+00,2.395145161046696725e+00,4.631146681749807925e+00,5.774291848422720363e+00,3.514575627671943092e-01,4.069102118688471270e-01
8.635875970374444766e-01,8.064242803805126147e-01,1.395476637765797001e+00,3.253299650176085134e+00,7.972865255587104905e+00,4.200469251836486118e-01,7.157922223289586716e-01
1.146043945126096864e+00,5.273688900484104769e-01,2.314802558279743572e+00,3.724974167226882127e+00,5.664592254706879437e+00,6.494727409457176082e-01,5.075950938899506104e-01
1.327941098364521899e+00,1.314278930971352954e+00,2.179940374194083486e+00,4.901792442147676176e+00,2.338481115584507997e+00,4.527023292428877799e-01,7.322076693297429051e-01
5.885905450823487595e-01,2.166502721232131279e+00,2.308442270987248524e+00,3.233832272955823317e+00,5.849212330717096009e+00,3.688886263071076699e-01,7.017426109926107047e-01
9.947200664247424218e-01,1.505408880341616351e+00,2.310676351883483637e+00,3.277277612416824581e+00,5.797183809457441939e+00,7.072696066979963225e-01,5.690211971399599111e-01
1.443478163137164261e+00,5.313413032859719554e-01,2.018840005052738196e+00,3.343814145744302913e+00,4.465303333148391118e+00,3.393433207283957920e-01,3.916757575819322379e-01
1.025144895662658540e+00,9.973951167242991467e-01,1.655272210344074457e+00,3.908094213916188053e+00,6.695934578864857656e+00,4.243476374671965590e-01,9.201952762702977351e-01
1.340578474137824605e+00,1.392396805207070543e+00,1.706201080296797734e+00,4.949708749615105319e+00,2.681661944188723279e+00,7.032574587605274763e-01,4.925773707893854048e-01
1.040029732813419372e+00,9.796842937063479084e-01,1.701093423136545990e+00,3.770820998726232443e+00,6.776043380448473208e+00,8.458849633918847921e-01,7.499312912463435010e-01
1.048524502140819381e+00,1.034297742557894306e+00,1.694620071166192066e+00,3.815867041654988245e+00,6.680579878027847585e+00,4.711098867126026768e-01,5.020907783904182686e-01
1.301637635001439808e+00,1.239667386278851202e+00,2.208421722468976167e+00,4.913731689032971417e+00,2.710307296302003177e+00,6.823972976243251054e-01,4.796744652387088248e-01
1.331170005567002157e+00,1.327861797457837945e+00,2.163922998356673233e+00,4.895280737313117747e+00,2.447280461867320955e+00,4.263880364152595748e-01,5.428538366433626194e-01
4.120345759392305962e-01,1.601168539935712509e+00,2.043927879230653222e+00,4.219802794104150934e+00,6.459463008773107084e+00,3.492605699134547770e-01,4.231044332881319092e-01
