9.372781303707713452e-01,3.355695513154727250e-01,2.064512203399646140e+00,4.035568244678427341e+00,6.548580007868924469e+00,8.495947134633432540e-01,4.722565704327906233e-01
5.899267821206710671e-01,1.575289589449955674e+00,2.051692328750696070e+00,4.074518214203882494e+00,6.386730353317434883e+00,6.338255491862879731e-01,4.989638457213699252e-01
9.500662973823080781e-01,3.455609299420084324e-01,2.078041253720304571e+00,4.117794716285370527e+00,6.402654059131401176e+00,7.222308077762137346e-01,5.284387676187168870e-01
1.462734303123229607e+00,5.821118343725308897e-01,2.443508354013534500e+00,3.553639686923911967e+00,3.494079639970038453e+00,7.146857356028256669e-01,4.176384262794466951e-01
3.601759792524759085e-01,1.785772367729073995e+00,2.067520941759683595e+00,4.103703223316316873e+00,6.389147901008763064e+00,6.984048142268399761e-01,4.524904529406945652e-01
9.493613378639088607e-01,3.277723936281680128e-01,2.095370496067104238e+00,4.257692753040815070e+00,6.220140086903709786e+00,8.804515381464629309e-01,5.137202008678929399e-01
1.317824856088642971e+00,1.256352565356980255e+00,2.166406033860903690e+00,4.954371307644964695e+00,2.447766792834134009e+00,4.144500737020641590e-01,6.975349406798987406e-01
1.342106474908528524e+00,1.414822695954394804e+00,1.690908790523794059e+00,4.950755612478701551e+00,2.686015154824417106e+00,7.426634180360146553e-01,5.062988329357730466e-01
8.664910062822221981e-01,4.643922233588547721e-01,2.369050162823156391e+00,4.520942720231690082e+00,5.938229832700120170e+00,3.547364758178421784e-01,4.445045254526629463e-01
1.302934427604167666e+00,1.250964762371519212e+00,2.145280188048225067e+00,4.992065061764875189e+00,2.505950899408920574e+00,6.806290994748543932e-01,6.991977611769373269e-01
1.135284967731262862e+00,1.141704654786334094e+00,1.636966141852020717e+00,4.333713284247639130e+00,5.779263015155332361e+00,8.005657397448200374e-01,9.405189890622602800e-01
9.339386150200313930e-01,3.131063198380391044e-01,2.032237893423460839e+00,4.278490003048141865e+00,6.208440802130842151e+00,6.860047256279645511e-01,7.554904271247780967e-01
4.751602368299959744e-01,1.528230554986811818e+00,2.332037237045785805e+00,4.514446405665387907e+00,5.913975740438828232e+00,3.672378026514177551e-01,7.865189778757781802e-01
1.225671031042409265e+00,4.708573505417131266e-01,2.379104986742392125e+00,3.222444932176354193e+00,5.779156686291003986e+00,3.650276865559676231e-01,4.216512287723881425e-01
1.304360573310205051e+00,1.254271596182082726e+00,2.185330109330004156e+00,5.021177626904194113e+00,2.339832534272579423e+00,4.221040219992003295e-01,4.904634139852495078e-01
9.796916007036670093e-01,1.020832885279988389e+00,1.404046878843721924e+00,3.673687427382245740e+00,7.266543187080608313e+00,5.153889801427902206e-01,4.982338639997205276e-01
9.200861932157876621e-01,1.680091021328936618e+00,2.362578450140107478e+00,3.232729893380847930e+00,5.789256707099877275e+00,3.670216698651376785e-01,4.315094215802106614e-01
1.252735605188960655e+00,4.987527452607043443e-01,2.063923653800422642e+00,3.029725956125182584e+00,6.057072079884779470e+00,6.103365645878791046e-01,4.886431232005171155e-01
1.506326902062498974e+00,5.776809927205472928e-01,2.482011785362576717e+00,3.699833896933788058e+00,2.588497425156244258e+00,7.245007528092111126e-01,8.017489210070221084e-01
1.117696914070524628e+00,4.790128095380041806e-01,2.374795665465539329e+00,3.580667647937267439e+00,5.763149707541685984e+00,8.479598945338352456e-01,9.816493270547267391e-01
8.964665440501653482e-01,3.165983366304486735e-01,1.991621063212798415e+00,4.388738841172979299e+00,6.330960607166195686e+00,9.912095766195211377e-01,4.493879945053751435e-01
9.449769503178899743e-01,3.521791945372253485e-01,2.062122634839149704e+00,4.314999032639369680e+00,6.234329773139884345e+00,6.846729057769995741e-01,7.338334941592153937e-01
8.798611697902849471e-01,8.311159131368267561e-01,1.448698957292870793e+00,3.260110334258067510e+00,7.873335234383606718e+00,5.166420270776579393e-01,5.010835536113791289e-01
1.196100542259352917e+00,1.133657831510134884e+00,1.972983938651118319e+00,4.647170571311798781e+00,4.693875140721621264e+00,7.649048101853211934e-01,9.464391550154096500e-01
