1.168963368537618841e+00,4.735130186439527877e-01,2.341780767589841439e+00,2.951521670447708523e+00,6.204562324310729515e+00,3.926026337622010587e-01,7.118887375049502975e-01
1.081201199288901238e+00,4.651849035048091774e-01,2.099492021474067993e+00,4.103499239709669233e+00,5.778365738010787567e+00,4.658242807920500717e-01,7.322256004170528687e-01
5.226333336567583476e-01,2.564609764686520688e+00,2.140978536963483947e+00,3.642090608970498078e+00,4.585604820356410372e+00,5.561481275251631828e-01,4.320896593965312116e-01
1.297376573790363974e+00,1.186223880020801147e+00,2.163403729997835256e+00,5.180558426421482565e+00,2.379711211592834275e+00,7.087401868804822369e-01,5.474155582913495799e-01
1.461757090718953878e+00,5.303067394171387949e-01,1.969865866801468801e+00,3.373761316368233842e+00,4.383475148259773135e+00,4.135660005386985749e-01,7.431420332869013157e-01
1.170360409789800826e+00,4.795267976267036381e-01,2.331027147009504308e+00,2.949994252574152931e+00,6.234392297779187686e+00,3.526942442921702781e-01,4.219274276165638216e-01
8.833954882538854747e-01,7.991259291203434145e-01,1.433450832636848471e+00,3.433400258967316265e+00,7.818636393862600009e+00,8.169292065059817753e-01,7.485909100908358926e-01
1.249952278992690680e+00,1.156051580831647829e+00,2.620010108288582273e+00,4.989540156679382221e+00,3.063870754902920268e+00,4.741749961204475006e-01,5.512928541620311096e-01
5.099787131879971458e-01,2.134730167063747963e+00,2.323011360777479162e+00,2.933747363216604231e+00,6.275604236643720135e+00,4.636141182259430060e-01,4.086952179441342703e-01
8.365422000489463050e-01,7.612495578723902367e-01,1.382599143951087628e+00,3.151882237430143174e+00,8.160949293885673583e+00,4.761114532530850152e-01,4.934166097957970454e-01
9.383087691941032205e-01,1.956518293335480330e+00,3.102397855466918042e+00,3.612492584551857178e+00,3.369568965345236755e+00,7.064167224275055279e-01,7.187097423090074155e-01
1.086499807721243549e+00,3.991713842149923197e-01,2.169411293269295271e+00,4.084925859062568776e+00,5.688236034540495645e+00,6.865748374473985560e-01,6.896707815444294010e-01
1.294506914786287322e+00,1.193584609848834521e+00,2.153850318097084049e+00,5.131532106451277997e+00,2.646829347679743982e+00,6.634792177639107225e-01,7.012056080565333138e-01
1.165101077151595055e+00,4.390380405422149024e-01,2.182533461822817156e+00,3.818805628349891457e+00,5.641139769411251059e+00,7.259688075253215578e-01,6.994193266212377358e-01
1.471124777593350919e+00,5.247586175321452551e-01,2.302252519803969388e+00,3.797206591276642840e+00,3.125214483511588259e+00,4.051879800047898939e-01,7.601129629115592756e-01
1.180630765302817631e+00,4.919471832466935091e-01,2.357341416262280998e+00,2.927779296952540911e+00,6.182451296228609117e+00,3.537335018634948369e-01,4.368517278705064122e-01
9.668999305760748175e-01,1.389194324984027062e+00,2.332756746672835835e+00,2.947172892355029106e+00,6.216167768132088156e+00,7.514043030804293810e-01,5.395535090386328614e-01
1.309314060364752619e+00,1.209333260485780270e+00,2.167505271063055794e+00,5.093303029632450851e+00,2.412089269045353479e+00,4.233826927790526051e-01,7.250406476684078116e-01
9.722767831774619118e-01,2.048484968389037597e+00,3.246536472943604146e+00,3.598522086447609514e+00,2.272974961749381517e+00,6.371477948242091349e-01,5.950048978006183820e-01
5.640270364765875843e-01,2.077646783493207749e+00,2.200787093358515190e+00,3.709862113809041073e+00,5.712578480990442742e+00,6.726175191321663860e-01,7.246119820219854013e-01
9.250117810904747717e-01,1.909866113862884296e+00,3.007104641630406139e+00,3.827958547495645902e+00,3.561138482637544733e+00,6.779352822100700449e-01,6.084782517567903781e-01
9.414912587158280610e-01,1.443407495275197405e+00,2.196197957006837065e+00,3.744528355750164739e+00,5.722705421611978593e+00,7.242458951309186377e-01,4.665525836971404217e-01
1.431863005651251131e+00,5.084866436993784600e-01,2.111441218304016765e+00,3.472894555557979324e+00,4.456065079206025459e+00,7.846708103353867703e-01,6.982132659646325124e-01
1.446047601925130044e+00,5.679021090968545682e-01,2.124519242726188306e+00,3.335235930370478830e+00,4.373106258456171069e+00,7.050863464633488897e-01,7.138644194906331730e-01
1.180231327966596799e+00,4.296756611031718465e-01,1.910307646014700600e+00,3.923052654856824084e+00,5.682025730551642617e+00,3.559524405333741037e-01,7.028017622023559063e-01
