6.531956326579689831e-01,2.415979183084853599e+00,2.097738664646731532e+00,3.568528965684052867e+00,4.802414597465069157e+00,7.025435540686891800e-01,5.118888047660186125e-01
1.095704774989770813e+00,3.949678259805190494e-01,2.292743465723518170e+00,4.146921589786428441e+00,5.439120297744525878e+00,7.508900733999754884e-01,8.336458712604378762e-01
1.102286242417394257e+00,1.730729037858400154e+00,2.110496337261328570e+00,3.697313796933587415e+00,4.441534424730310349e+00,7.742071436060297129e-01,5.925911871406055464e-01
1.193112797963810090e+00,4.230027969684125311e-01,1.895045577075601617e+00,3.978765745284184696e+00,5.530565320068291157e+00,7.206929690073765604e-01,8.314355214605949618e-01
7.442988567918316090e-01,7.588382830175081084e-01,1.184348663230240684e+00,2.776339150126333699e+00,8.652168696261330894e+00,4.735897457455636173e-01,9.498333069197789635e-01
1.170360409789800826e+00,4.795267976267036381e-01,2.331027147009504308e+00,2.949994252574152931e+00,6.234392297779187686e+00,3.526942442921702781e-01,4.219274276165638216e-01
8.833954882538854747e-01,7.991259291203434145e-01,1.433450832636848471e+00,3.433400258967316265e+00,7.818636393862600009e+00,8.169292065059817753e-01,7.485909100908358926e-01
1.285112441078193779e+00,1.162728354306936662e+00,2.116867287544879961e+00,5.251261084654085032e+00,2.472072711466261730e+00,7.812058098327420153e-01,9.245524173180265093e-01
6.488868451657823222e-01,2.476010960964144303e+00,2.162468856458367394e+00,3.478848112414909544e+00,4.684626958704196653e+00,5.221500231715103801e-01,7.263100747334868545e-01
5.099787131879971458e-01,2.134730167063747963e+00,2.323011360777479162e+00,2.933747363216604231e+00,6.275604236643720135e+00,4.636141182259430060e-01,4.086952179441342703e-01
1.199255539753621980e+00,4.760731946413183091e-01,2.263126484769403923e+00,3.233853636802565656e+00,5.990015782314367598e+00,5.329246470938941993e-01,7.000641747271756365e-01
9.534759029031717459e-01,1.987533523412848391e+00,3.029492088254720716e+00,4.017880874566443161e+00,2.331201269594020964e+00,4.120882936447942124e-01,7.014506404429774467e-01
8.365422000489463050e-01,7.612495578723902367e-01,1.382599143951087628e+00,3.151882237430143174e+00,8.160949293885673583e+00,4.761114532530850152e-01,4.934166097957970454e-01
1.297006620846463676e+00,1.182279303603183562e+00,2.121760798113747182e+00,5.072304662769870021e+00,2.955304686765820144e+00,5.258811634208465646e-01,8.740363306887657391e-01
1.471124777593350919e+00,5.247586175321452551e-01,2.302252519803969388e+00,3.797206591276642840e+00,3.125214483511588259e+00,4.051879800047898939e-01,7.601129629115592756e-01
3.625042639264159927e-01,1.978172616893288716e+00,2.295775181925068242e+00,4.139814008244648846e+00,5.679777044674421127e+00,5.516749187380722841e-01,4.870140307472889951e-01
9.341279785586033002e-01,1.953877622049722707e+00,3.045518085558565513e+00,3.662469309697944375e+00,3.475435277678765811e+00,7.398983164454560058e-01,6.281393590331272314e-01
1.066593899384225441e+00,1.727969825335866849e+00,2.087229163094205919e+00,3.592802636295954422e+00,4.855605922958565301e+00,3.984764616302934326e-01,7.233653486757261053e-01
1.143768457983834308e+00,4.388344921896816797e-01,2.439312641264849368e+00,4.059358092658801098e+00,5.125016881700573457e+00,4.142734965031001360e-01,4.647857393226097478e-01
