8.018412777462351482e-01,1.903431954973251017e+00,2.353780875061336264e+00,3.221771125744980147e+00,5.811669215813260791e+00,3.589329074715224555e-01,4.140103500723739671e-01
1.343319259934335319e+00,1.462837975925540768e+00,1.551412399622348781e+00,4.894304890485355664e+00,2.885324693275592267e+00,4.283829852111371572e-01,7.357092510664416940e-01
1.462734303123229607e+00,5.821118343725308897e-01,2.443508354013534500e+00,3.553639686923911967e+00,3.494079639970038453e+00,7.146857356028256669e-01,4.176384262794466951e-01
6.570137036457607271e-01,6.356248263453420089e-01,1.072815945042885355e+00,2.375625797594389965e+00,9.005996510421343970e+00,4.349255416560860454e-01,7.349156417380995343e-01
1.325756700082596717e+00,1.493442360069127783e+00,1.415893854843563782e+00,4.967815169726325308e+00,2.875928129277321776e+00,6.671783402800131046e-01,4.977874442693083212e-01
1.302789888484203074e+00,1.294026588856719284e+00,2.215735879547838572e+00,4.970930503062892747e+00,2.386877276219089516e+00,5.881955945704506750e-01,8.771001167919303398e-01
1.309042758727576139e+00,1.322168658623630755e+00,2.188592289226022114e+00,4.957734087689508407e+00,2.406280303696447742e+00,5.818483438645117856e-01,4.856793280743851304e-01
3.601759792524759085e-01,1.785772367729073995e+00,2.067520941759683595e+00,4.103703223316316873e+00,6.389147901008763064e+00,6.984048142268399761e-01,4.524904529406945652e-01
9.369401246446817932e-01,3.045843922698109885e-01,2.109441508687318834e+00,4.062763162242353232e+00,6.375650996129524906e+00,3.784955743473055745e-01,4.999284617498071515e-01
1.317824856088642971e+00,1.256352565356980255e+00,2.166406033860903690e+00,4.954371307644964695e+00,2.447766792834134009e+00,4.144500737020641590e-01,6.975349406798987406e-01
5.860689708803236142e-01,1.347134763318413642e+00,2.388222432736384349e+00,4.578594754103475495e+00,5.849691232668897456e+00,3.856839066138474936e-01,7.563694010310668681e-01
8.600556268241960067e-01,3.420651847237058951e-01,2.247985807662470581e+00,4.564401654631319971e+00,6.035950795256360912e+00,6.682026114634352920e-01,4.074732445623647781e-01
1.339462814871419383e+00,1.458315105362869124e+00,1.886586709299839182e+00,4.944370653953856554e+00,2.299961348819893558e+00,6.870090261494374850e-01,4.964864673477245582e-01
8.664910062822221981e-01,4.643922233588547721e-01,2.369050162823156391e+00,4.520942720231690082e+00,5.938229832700120170e+00,3.547364758178421784e-01,4.445045254526629463e-01
1.079989707795175669e+00,1.146885101047982136e+00,1.333136971204145205e+00,4.054161337255182573e+00,6.440421138815537461e+00,5.880444829983467736e-01,6.811107239727711704e-01
1.335630782176406850e+00,1.397833112530897814e+00,1.655096855724234484e+00,4.965022515199917663e+00,2.709605383303627324e+00,4.220916042559015313e-01,4.647893500806739020e-01
9.319911024888432038e-01,3.183324086410744824e-01,2.151641633431117029e+00,4.096388178902954813e+00,6.323150572076473352e+00,7.398343891970249331e-01,6.124060663370743951e-01
7.842227278848167282e-01,9.866393118563789866e-01,2.034832240914341561e+00,4.321792205897601491e+00,6.250183148727123772e+00,8.084438532610392913e-01,8.243691493809340853e-01
1.225671031042409265e+00,4.708573505417131266e-01,2.379104986742392125e+00,3.222444932176354193e+00,5.779156686291003986e+00,3.650276865559676231e-01,4.216512287723881425e-01
1.304360573310205051e+00,1.254271596182082726e+00,2.185330109330004156e+00,5.021177626904194113e+00,2.339832534272579423e+00,4.221040219992003295e-01,4.904634139852495078e-01
1.015027307519418276e+00,3.720752400920053216e-01,2.168520231650137298e+00,4.420598571151701073e+00,5.680723564360175892e+00,3.800603800353760109e-01,7.035090132718502254e-01
7.083205861016285132e-01,2.036504987648258158e+00,2.345227121680612203e+00,3.230879879773300711e+00,5.806248987952113971e+00,3.657693958647932342e-01,6.846266153343858463e-01
1.310310714865597026e+00,1.281714441025084250e+00,2.188969296609150295e+00,4.935238789001844317e+00,2.361472764525142320e+00,6.785798583464107692e-01,8.354479754680755876e-01
