1.224168297005235662e+00,4.692350369084778428e-01,2.371386976631028709e+00,3.232447535156138585e+00,5.737852255538239632e+00,3.615844148925999035e-01,6.959466561301389520e-01
1.272822043621375521e+00,5.111703051139896425e-01,2.087253352609251600e+00,3.182901463987331869e+00,5.792884595760179778e+00,6.402404149573001080e-01,8.008208218161126934e-01
8.018412777462351482e-01,1.903431954973251017e+00,2.353780875061336264e+00,3.221771125744980147e+00,5.811669215813260791e+00,3.589329074715224555e-01,4.140103500723739671e-01
1.343319259934335319e+00,1.462837975925540768e+00,1.551412399622348781e+00,4.894304890485355664e+00,2.885324693275592267e+00,4.283829852111371572e-01,7.357092510664416940e-01
1.329601516872632949e+00,1.493185049069523096e+00,1.440793612207425411e+00,4.914748426791186731e+00,3.037752113686713606e+00,7.050811896873527829e-01,7.430682116410710636e-01
3.601759792524759085e-01,1.785772367729073995e+00,2.067520941759683595e+00,4.103703223316316873e+00,6.389147901008763064e+00,6.984048142268399761e-01,4.524904529406945652e-01
1.343967039763532378e+00,1.339912683031200480e+00,2.073926752176659782e+00,4.928195867667294117e+00,2.303800067007036212e+00,4.718342011000691283e-01,7.151926413408985495e-01
1.291165678452564469e+00,1.239161340823491386e+00,2.192970858309230220e+00,5.058317490275070050e+00,2.379069659502297984e+00,4.942070083079242448e-01,6.371166082142249998e-01
1.332584518532322182e+00,1.318554722517975009e+00,2.202454946532760971e+00,4.846240763632216009e+00,2.318981330574146682e+00,6.858280272339370987e-01,7.005232464134352188e-01
9.467805236591619877e-01,3.233156336410060727e-01,2.127710036085858736e+00,4.070174254113021028e+00,6.405178286533448784e+00,3.509113492413004076e-01,4.012636395371289022e-01
8.486055985571616667e-01,8.209522302551780504e-01,1.398311911825799392e+00,3.209661157405804044e+00,8.015669043588843579e+00,4.375796616270835049e-01,4.797763548029949643e-01
1.428747582885146805e+00,6.258078236172209818e-01,2.305072918414366789e+00,3.301875790775357089e+00,4.308511918314186673e+00,4.412362418431035049e-01,7.019363934665194815e-01
1.340759334314396201e+00,1.503713509241701551e+00,1.515991334864096762e+00,4.792635361064722765e+00,3.134693710011837720e+00,6.644134079463341891e-01,5.325097868580574989e-01
1.335630782176406850e+00,1.397833112530897814e+00,1.655096855724234484e+00,4.965022515199917663e+00,2.709605383303627324e+00,4.220916042559015313e-01,4.647893500806739020e-01
1.405777403410424453e+00,5.685551196777675065e-01,2.314839252350384236e+00,3.514179298205286184e+00,4.310829851299193827e+00,3.917078989710024439e-01,6.323875606314344200e-01
8.349772940473848548e-01,7.967083328391422192e-01,1.369673605552872875e+00,3.046835023517447283e+00,8.170848866035386848e+00,7.081488770277145628e-01,4.881317854757547536e-01
4.635569293219719000e-01,2.278902163479467724e+00,2.341161076262068708e+00,3.202185714018026097e+00,5.825110364707974497e+00,3.582100841225984711e-01,7.003903465937495465e-01
1.300332873375473985e+00,1.253781018315754503e+00,2.219022419303724458e+00,5.000549812256446458e+00,2.359500327851630441e+00,4.116046781339025573e-01,4.656074587191971204e-01
9.516830430221550063e-01,8.990882791478371772e-01,1.578954399163243316e+00,3.603774033958532463e+00,7.345298439835321602e+00,6.002336838572319699e-01,5.128448893106765105e-01
1.061750132290081527e+00,1.070887779131790563e+00,1.712710840345337271e+00,3.989029211422536747e+00,6.390102449591847922e+00,4.663397789557963136e-01,8.163876949966127894e-01
