1.235949721541601987e+00,4.908727289407929795e-01,2.375454956503238790e+00,3.325299271901979825e+00,5.661951856885798939e+00,5.650174903766010948e-01,4.565988572683908342e-01
1.038051796144885186e+00,1.362473561232227626e+00,2.299518786790947011e+00,3.270152330915246708e+00,5.836109404680325241e+00,7.051438182067895077e-01,7.223337403696381553e-01
1.218154933902156900e+00,4.634373677329036156e-01,2.324397724020599743e+00,3.334828527622726302e+00,5.783729402973063038e+00,3.620145776662433423e-01,7.282886920702905664e-01
9.062947268543569690e-01,3.253944628036706255e-01,2.077978638498068076e+00,4.178400274457571228e+00,6.423595465968496399e+00,5.363411769078785252e-01,7.191205465028160937e-01
1.340114994466038212e+00,1.326787471102404137e+00,2.159788474925116830e+00,4.851381091091338860e+00,2.321432621566383414e+00,6.867608631753738813e-01,4.855779239734964725e-01
7.881317813677555240e-01,7.788029079268040666e-01,1.280619479182299791e+00,2.765412367912670089e+00,8.474526493980548025e+00,4.754180337831929726e-01,5.056077110236805172e-01
4.178922022801311309e-01,1.671799176232187545e+00,2.066062664244513680e+00,4.302381636682443222e+00,6.231632967930305966e+00,6.733622572496136272e-01,4.206064469015833307e-01
1.202215126565373327e+00,4.878702392289250289e-01,2.309295231361134348e+00,3.269003945716436821e+00,5.866849249606002736e+00,6.751084754844417501e-01,9.083982506327125117e-01
9.250565308889859839e-01,8.648743221816311832e-01,1.569457480242006486e+00,3.649574002393138006e+00,7.377748042812288354e+00,7.013921115238050952e-01,7.694453403781927880e-01
1.214962692379071951e+00,4.613204076172531254e-01,2.290714380312796727e+00,3.316138298099285731e+00,5.820947632220907053e+00,6.815361816192861966e-01,4.143928053052643445e-01
1.137764505796167613e+00,1.058281971296679114e+00,1.866400190248517221e+00,4.399356548267841838e+00,5.556090452111027922e+00,4.640957909311833052e-01,7.735960130497223641e-01
8.783620111610807024e-01,3.434897818886488707e-01,2.400980785614018398e+00,4.628591449143751646e+00,5.779217302743203888e+00,3.569335277452641564e-01,4.129207270010030739e-01
8.349772940473848548e-01,7.967083328391422192e-01,1.369673605552872875e+00,3.046835023517447283e+00,8.170848866035386848e+00,7.081488770277145628e-01,4.881317854757547536e-01
1.305876440758499069e+00,1.216395588606451916e+00,2.150598395654871098e+00,5.119797942681640457e+00,2.324168419255805418e+00,5.110558013538213373e-01,6.770832353793204694e-01
9.082856178248538415e-01,3.088103833917291152e-01,2.146158410929425830e+00,4.148640668141348797e+00,6.356947158581412793e+00,7.250393176572098586e-01,4.062462677605728767e-01
3.792694661639093301e-01,1.691943377832143547e+00,2.070711710947632955e+00,4.335970871242206037e+00,6.229120615401039451e+00,3.493226950570323397e-01,7.082360328410574057e-01
1.334497895038472270e+00,1.318988604383285912e+00,2.211848274092475197e+00,4.839722427454361764e+00,2.327781475248788645e+00,4.214856627267331568e-01,4.706168767854727597e-01
1.005035441573985944e+00,1.452081308985386565e+00,2.308290448501477243e+00,3.242034500778643746e+00,5.848122345854906534e+00,3.555815068407096602e-01,7.212726019284638745e-01
7.236018401769218622e-01,1.209045898930198648e+00,2.065090401394795716e+00,4.283306298632299836e+00,6.236955149792144049e+00,7.216347454455064314e-01,7.653698000300644955e-01
1.300332873375473985e+00,1.253781018315754503e+00,2.219022419303724458e+00,5.000549812256446458e+00,2.359500327851630441e+00,4.116046781339025573e-01,4.656074587191971204e-01
1.331948770872906085e+00,1.309781212672064044e+00,2.175088554948701791e+00,4.853102559594969279e+00,2.352039500446498899e+00,7.232650638592875714e-01,7.113178926701706484e-01
8.831953212591198143e-01,2.984770023076125378e-01,2.049706755418953641e+00,4.195498377719261818e+00,6.498796027036058298e+00,3.662093742893279269e-01,7.406027346425287927e-01
5.309272556540184373e-01,2.197362505459276694e+00,2.312422363433675798e+00,3.302794534396932935e+00,5.848080061859795897e+00,6.480722306933167642e-01,7.333287475543016631e-01
1.442305431678132521e+00,5.309718529947342613e-01,2.017195380132873250e+00,3.340969656683184130e+00,4.461900950798151300e+00,3.394160707057859994e-01,6.963875832915819020e-01
9.344574296786004597e-01,3.228602943117223623e-01,2.078276169956622788e+00,4.294200475882759882e+00,6.216910333378873332e+00,6.125869960340626363e-01,3.999094939028725593e-01
1.342500117900812251e+00,1.483986680992491536e+00,1.528014014014388744e+00,4.930527829741937929e+00,2.784031437643630813e+00,4.703591730556526129e-01,6.958743998675023246e-01
7.354250366878010148e-01,7.021140229304325686e-01,1.207441505666460468e+00,2.650584549053591310e+00,8.695927821893436160e+00,6.432278239322257729e-01,6.887335707651216499e-01
1.038519795036024540e+00,9.713662156043690876e-01,1.704707872891852771e+00,3.987679893535337250e+00,6.610807954084243043e+00,4.612516998257821244e-01,7.754130778169244786e-01
1.305745553141749671e+00,1.246911175635909252e+00,2.223800317208208810e+00,4.983994144647064140e+00,2.405712194216151012e+00,6.647473347792720588e-01,6.969800871474234327e-01
1.208713719919022322e+00,4.571419372482848908e-01,2.319457937086443877e+00,3.325545317180765625e+00,5.811290995601774867e+00,8.015867998611674317e-01,8.013316752638303120e-01
