1.082275408058794186e+00,3.048832109494246989e+00,2.430956182144861366e-01,4.144900130011034634e+00,1.346663979438369463e+00
8.468785774373781550e-01,2.330309731880645163e+00,3.376564092922134552e+00,4.374653360992639684e+00,4.010134285173070356e-01
1.452411687105193416e-01,2.386877133698350750e+00,1.859114923491224314e+00,5.468848036151579883e+00,3.351511620448511142e+00
1.101169354356327235e+00,1.509265187631014138e+00,1.613004180048439817e+00,3.942403734352778688e+00,5.582928420324051899e+00
8.775925222264953363e-02,2.007578561194598987e-01,1.503694697149896287e-01,4.060595330943128189e+00,8.716299939458098223e+00
9.310746665686842061e-02,1.842290655915847508e-01,3.090569246668096515e+00,5.459560347672336000e+00,5.382563643346257365e+00
1.804280667057804877e-01,2.558037050877020935e+00,6.199244439207628465e-01,6.277726987711596429e+00,9.299264551961936576e-01
8.952360198546840953e-02,3.489094697599652850e-01,1.532878442135967578e-01,7.076176362298143729e+00,4.877145784770153369e+00
1.705023041188588051e-01,2.361220628917149345e+00,3.699273204146868110e+00,2.771502340370185280e+00,4.509300973827707004e+00
1.640440726324817744e-01,1.995509712898072330e+00,3.737235725847648293e+00,3.474772430809864421e+00,4.807105257598809800e+00
2.149474250530322983e-01,3.252447560741264176e+00,3.100392702715762727e+00,2.329439854711982338e+00,2.122697929616147228e+00
9.944943471499477772e-01,1.887032237049949712e+00,3.420234840129832699e-01,5.916647958806287910e+00,1.660014553394473014e+00
1.845710056029258861e-01,2.238761836033635433e+00,3.099306119470588872e+00,4.507052683058140552e+00,4.090719356604398449e+00
1.830205804183052676e+00,2.061415263300855338e-01,3.108766075281744978e+00,6.952337270344806086e-01,3.183101501243196019e+00
6.659929307666807852e-02,7.216123849781826138e-02,3.608126067350646005e-01,5.155392787749521588e+00,7.755071503970008884e+00
8.098179421253945964e-01,2.815226527533977841e+00,2.583858333522835338e+00,1.836762001485150009e+00,5.125858341626639003e+00
1.242988107836705769e+00,2.129140729875198257e-01,2.492060486237642536e+00,4.350991282989435049e+00,4.979344320719484962e+00
1.884681238058739439e+00,1.894574086965220783e+00,1.410457050076416863e+00,3.579812998793882040e-01,1.196902750037989627e+00
5.621838554392890458e-02,6.810795098172287010e-02,4.571412346572535923e-01,6.963844165365584260e+00,5.035786902992898995e+00
3.280124755955424742e-01,5.798156607510001059e-01,3.974468075277528545e-01,3.353679742358171900e+00,8.933940441929713927e+00
1.775306776021684962e+00,1.885426284915769912e+00,3.820551926131569020e-01,4.165368909921605578e+00,4.134321962325994138e-01
1.675424779842566436e-01,1.076998026104448863e-01,4.663541551112954764e+00,3.918542091217998014e+00,4.188315989525118077e+00
9.731639138125562916e-01,1.113864240804305794e+00,1.599373382158535861e+00,5.783928155855776465e-01,8.082182173930346991e+00
2.868521059388867700e-01,2.199339298438230283e+00,3.305640447831708517e+00,4.138524950095701094e+00,5.137760250923107286e+00
1.245065880482901788e+00,2.207539364175257646e+00,3.915888704211980986e+00,7.551963319700190080e-01,3.575509243217561695e-01
8.760896553802673126e-02,2.467813284261651252e-01,3.248838263478994293e+00,6.582826778951588409e+00,2.510580009725359218e+00
1.672338565034644509e-01,2.214044666729375166e+00,2.910295397968733599e+00,4.146298505095252551e+00,4.926983279173563268e+00
1.702952574748060499e+00,8.973627025474737451e-01,1.760629179156349977e+00,1.043735654139134050e+00,5.180666286042066915e+00
1.301066876996619825e+00,2.163478897562207237e+00,3.115890620530404886e-01,8.517345695112420456e-01,6.709628826273281277e+00
6.938053150915968192e-02,3.637000971490368384e-01,6.023876586592912474e+00,4.753333511081689333e-01,2.772637821022425064e-01
2.846022081384658731e-01,2.078235649459299950e+00,5.479891812334683365e+00,2.455823788430987475e-01,1.193205581510079716e+00
1.353832779327581504e+00,2.189457146237878404e-01,1.760790177564903969e+00,4.270105187583189021e+00,6.102818218733312428e+00
1.643750274225834529e+00,1.501808580921766556e-01,3.281655421676054063e-01,3.098799161613002617e+00,5.625658686610226056e+00
1.176160471682023534e+00,2.753030607186480516e+00,3.918548406118000038e+00,1.522569958502978160e+00,2.661278597845595506e-01
1.181191051746598442e-01,9.464058607146914603e-01,3.067564133136211790e+00,4.206900333902883204e+00,6.720740474247022256e+00
1.999799460477006630e+00,1.815751708422207455e-01,1.562277980006065992e-01,2.661034765236213850e+00,4.929450851927498212e-01
8.959113965731799745e-01,2.285141068140673415e+00,2.374952485614010289e+00,3.986872088263209157e+00,4.777545694071271498e+00
1.279188794476179947e+00,6.161231009385665924e-01,3.235724159315064519e+00,2.047721285458495188e+00,6.153357036223010113e+00
1.203932757367247586e+00,2.081140086740531636e+00,1.584028312497218760e+00,5.743133707548307321e+00,1.872115867556527480e+00
1.152632731954233769e+00,1.664311310484007378e-01,8.770648019974041087e-01,2.314882922092814932e-01,8.620952926366440394e+00
2.160128540338787650e-01,3.611482548957342331e+00,3.452151548445506757e-01,3.755989242426690744e+00,3.690275719341368221e-01
