1.614036542786166373e-01,2.519802141013899544e+00,2.138862760683549746e-01,6.365620707689800817e+00,1.283180031322564973e-01
1.082275408058794186e+00,3.048832109494246989e+00,2.430956182144861366e-01,4.144900130011034634e+00,1.346663979438369463e+00
1.997437104965719357e+00,2.156447236523536315e+00,2.929972631272838024e-01,4.897059917395629736e-01,6.012691342440568132e-01
5.857946427241469273e-02,5.352284105120774099e-02,7.595774124389581550e-02,6.757378601604073776e-01,1.001917333733133297e+01
2.166940464153095380e-01,2.918326234341354297e+00,3.049889382287987338e+00,1.009068853489189843e+00,5.097532645628462866e+00
1.174279120087670797e-01,1.422819687348141626e-01,3.164436289826716209e+00,3.849555730475136439e+00,7.144521774267349912e+00
1.477777552960993224e-01,2.129234628436292187e+00,8.785221066313518568e-02,6.785444078279844859e+00,1.712360089627870119e+00
1.197084476323894142e+00,2.082613531933526829e+00,4.086964687132113028e+00,1.222102689690717447e+00,7.031992889685918513e-01
1.851541945239630893e-01,2.182000355776012590e+00,4.101596647761609482e+00,4.367950568623968799e+00,1.801868973545968644e-01
6.210642944632021045e-01,4.877469684328687993e-01,3.674902046187757509e+00,4.328089367910756380e+00,5.198021081607819838e+00
1.332033547524587247e+00,1.773028657771553718e+00,5.638477745753599502e-01,3.743769335241939444e+00,4.766791290662411917e+00
1.024233519830735517e+00,2.780489622194304289e-01,3.007062352976255681e+00,4.774044586458640715e+00,4.576786970329759896e+00
1.208346115986254521e+00,2.056141224187295169e+00,1.217094935717028203e+00,1.570184260254031905e+00,5.873021101983958658e+00
8.665105075601664542e-02,2.063627213591461285e-01,3.341388309212576679e+00,4.794244338419449747e+00,5.928159743240508206e+00
8.775925222264953363e-02,2.007578561194598987e-01,1.503694697149896287e-01,4.060595330943128189e+00,8.716299939458098223e+00
9.310746665686842061e-02,1.842290655915847508e-01,3.090569246668096515e+00,5.459560347672336000e+00,5.382563643346257365e+00
1.407291687624468990e+00,3.245575586387869471e+00,1.744962613537371365e-01,3.786268994314333503e-01,2.991596923518362039e-01
