1.440978994494772181e+00,9.470992430480983104e-02,1.426618167176277874e-01,4.164165576897610244e+00,5.146544818372680297e+00
1.137481984854557648e+00,2.143097184915037978e+00,7.465025429593316608e-02,3.453845787583516014e+00,5.061682675852826385e+00
1.061340570896582181e+00,3.057957220790326058e-01,3.081539784837583174e+00,3.504010016444149000e-01,7.054263794508981888e+00
1.179962485362902047e-01,1.401820418650397415e-01,3.056901701254359338e+00,6.970126613657503079e+00,5.659079133459776756e-02
6.358191891383050409e-01,2.022275240273552210e+00,2.633031470737445812e+00,3.935810947750837840e+00,5.048222152353820213e+00
1.365053057835670658e-01,6.198460559687614391e-02,5.235708472970527438e+00,1.022108827496569228e-01,5.099932888297056266e+00
1.058076496913751718e+00,6.624716050188025895e-02,5.261308836683808110e+00,1.714926747926351636e-01,3.664811457687489060e-01
1.036012751545791533e+00,2.077600920512213456e+00,3.051945858519212518e+00,1.264383298359669783e-01,5.045809856048829367e+00
1.555086375909669139e+00,8.291268360124708081e-02,6.759756277980802364e-02,3.618827380369055380e+00,4.983304935759142573e+00
1.012759098614868458e+00,2.045911702961481726e+00,3.112348925171158687e+00,4.134757499400198100e+00,1.003006460997840854e+00
1.064120926257475785e+00,6.118287727689087491e-02,3.077466774011241579e+00,5.655901331403923926e+00,1.969787650370020127e-01
1.061435389913000460e+00,2.063172161725631781e+00,2.995093589116285315e+00,6.381282238134418361e-02,5.050100736287795655e+00
1.110813235236438157e+00,2.069287879634555072e+00,3.075356596354723582e+00,3.737936937628226541e+00,2.282879073614820786e-01
1.057164586794445915e+00,2.698959193104229382e+00,3.378955460644318176e+00,7.708276810460960859e-02,5.268815857441767891e-02
1.786473576521172335e+00,7.003651671655668209e-02,3.096429969048493547e+00,2.031528873133033319e-01,1.955156916820991186e-01
5.754010086237072025e-02,2.155530140474882783e-01,3.195742245691554295e+00,5.552269484395409904e+00,5.058480054666374848e+00
1.426763225183725670e+00,2.094428181906212050e+00,1.261472592976483065e-01,6.536437866521949136e-02,5.286519525855247537e+00
1.034338040996927610e+00,1.945175575630731180e+00,3.018198505663786335e+00,4.003863418616297132e+00,2.184539498035285909e+00
5.797594717286361915e-02,2.309336607810620334e-01,3.492988041242156338e+00,5.550367690305903601e+00,4.481277398812580692e+00
5.145663110780109017e-02,5.416133407351210460e-02,5.233708801139350442e+00,4.077649776256261127e+00,1.586658530814216150e-01
1.197973849943803737e+00,2.755283131366130234e-01,3.307936437434138011e+00,3.971471954728789111e+00,3.686512444824875612e+00
1.072302686373700409e+00,2.083396452200434901e+00,3.089616594119822590e+00,5.956186436209939816e-02,4.779246164412120912e+00
1.042883874566129299e+00,2.051880962869541136e+00,3.012192833532207015e+00,6.082547476326245761e-02,5.142490543097161471e+00
1.049964177629790774e+00,2.049031508553126102e+00,3.053848371648518967e+00,2.784773012631757139e-01,5.038010766916514171e+00
5.682968497264712787e-02,2.086323215896994654e-01,3.071693155429993549e+00,4.354360944716000326e+00,6.799636489967403996e+00
1.068336338772916116e+00,2.895224555910033359e+00,7.483883147736612729e-02,3.926278186849018415e+00,5.517066538838156370e-02
2.440385687425405681e-01,2.106703972762279609e+00,6.698557249204528663e-02,1.366159970579304550e-01,8.607645805585647736e+00
9.950905643418028745e-01,6.597662640159225600e-02,5.365520355223868165e+00,1.760711682357729013e-01,3.546729443299445061e-01
1.471338890919043352e-01,1.225524239480442756e-01,3.100665322109391386e+00,7.554023167854469201e-02,8.695013464186066798e+00
9.453625417243181062e-01,1.801472942053762294e+00,2.496284421287701338e+00,3.653078713481705098e+00,4.936467247702895911e+00
9.337963852455135605e-01,2.079233146700021351e+00,6.452541694869344535e-02,5.975750710759417217e+00,2.708053218310464416e-01
1.624614048151887258e-01,2.885435133847997768e+00,3.063784857132992201e+00,3.991156709548276726e+00,6.247353983950294093e-02
1.063851441638472339e+00,1.974791793878867274e-01,5.901937469186846474e-02,4.090390267043174433e+00,7.054982949849691209e+00
5.145004725471600399e-02,5.489326729623526108e-02,5.636740171379459041e-02,6.964214151864011271e+00,5.080134374111671569e+00
1.088479342535293881e+00,2.059833389732589115e+00,1.284378161546468888e-01,4.091856735166888193e+00,4.766941844747371704e+00
1.793719987125836912e-01,2.101794335161929261e+00,3.714050292838642964e+00,7.082763623925504570e-02,6.096643161066821470e+00
1.032083041569924919e+00,2.062915974976082367e+00,3.080902290323602966e+00,2.934975119692558865e-01,5.045352581090931210e+00
7.796535844193244746e-02,3.543920632566103457e+00,5.963938512508268341e-02,1.593744272027400044e-01,4.964637029191728779e+00
6.440412007850068732e-02,6.626467362362634117e-02,6.060837020300591682e+00,2.400755895208276647e-01,6.300874113861112957e-02
5.492432858834966902e-02,5.755744888664140330e-02,2.866050678380893668e-01,4.070864895999177335e+00,8.686089389398862437e+00
5.715211676793355289e-02,2.154494490804282902e-01,3.201002943705268056e+00,3.991894945272361106e+00,6.978159525776671757e+00
1.057078506091375214e+00,1.620438162193407194e-01,1.123308886432611842e-01,1.204515284317001778e-01,8.693421399445311337e+00
1.339315740378544950e-01,2.069559190911268498e+00,3.820317398388864305e+00,4.792517732791220730e+00,1.228128205756115338e-01
9.654444352439074395e-01,1.932300685394878093e+00,9.264400276157952474e-02,4.218303781619211712e+00,5.504523777690263131e+00
1.049602433700592918e+00,1.632682222573798303e-01,1.116849642535711895e-01,1.122224089534259173e-01,8.714942723230722166e+00
1.036571537799017451e+00,2.060837821382189627e+00,3.036641444455268957e+00,1.046839565069844213e-01,5.110900104459746629e+00
1.016552650429669136e+00,2.133425175073604407e+00,3.058563000725343706e+00,4.052657147745755140e+00,5.522446767360069675e-01
1.056958203385984563e+00,1.156926215274798886e-01,1.080405289667494273e-01,6.990601003528971624e+00,3.756311494505942816e-01
1.064679723490606245e+00,2.053347606449046125e+00,3.058007103951890127e+00,5.306188003270626702e-02,4.953388806935461020e+00
5.897087204441173180e-02,2.779714737167635064e-01,4.408413863971899715e+00,3.946709131952378602e+00,4.864727741049540199e+00
1.226148860908162552e+00,6.734006671551745482e-02,7.609067483578019209e-02,5.133597383577884088e+00,5.130215150989852368e+00
