1.066131915752123627e+00,2.794290688089496655e+00,1.014683041404588065e-01,4.184720694690285292e+00,6.805563287273959094e-01
9.176332703919840572e-01,1.715282952024798302e+00,3.921776799052369089e+00,3.702365088560036988e+00,1.592095340978344709e+00
6.559910660873632393e-01,2.417088709466711727e+00,2.722656669694648812e+00,4.889666757686753407e+00,2.818236799784572533e-01
1.069153897307528744e+00,1.918687863414377248e-01,1.076513853929428055e-01,1.173151638311881600e-01,8.655756826606278764e+00
1.182282771064813609e+00,5.963561660201228271e-02,3.085105469001076184e+00,5.258237843117441024e+00,7.368165655824239213e-01
1.365053057835670658e-01,6.198460559687614391e-02,5.235708472970527438e+00,1.022108827496569228e-01,5.099932888297056266e+00
1.268434116380591892e+00,2.022217959384617014e+00,2.240702251025775693e-01,4.079545092432433684e+00,3.672200867721253648e+00
9.449928804719436304e-01,1.632498855450362329e+00,3.078405458653167504e+00,5.187571697213139821e+00,1.583375196047951683e-01
1.076051759665093588e+00,8.147064727732651612e-02,3.361826535714592445e+00,5.329549321359114522e+00,1.356692578335247923e-01
1.014772427490617135e+00,2.087906674940787966e+00,2.821183370854395633e+00,1.953439807440077725e-01,5.472994846303159910e+00
1.505931153823920621e-01,7.464613425606522745e-02,6.055181677447540878e+00,2.312096173326241011e-01,7.957046536751311017e-02
1.356906275154742936e+00,2.062283016001157376e-01,1.919411786598542724e-01,3.800802516833079459e+00,6.021025565478157482e+00
5.950747272536904137e-02,2.167909444234956129e-01,3.183222606380215147e+00,4.287180152890049278e+00,6.731611128571285185e+00
1.179945256718099161e-01,1.401775074993943382e-01,3.056947728413733412e+00,6.970085184586358729e+00,5.348743073918495183e-02
1.369144154804603275e+00,2.582819272711198155e-01,3.185294501044606541e-01,4.428047525122325467e+00,5.226468782756979792e+00
6.071006473351940602e-02,2.915507898361718309e-01,4.645302830151238460e+00,3.460745107989570801e+00,4.831171200467700544e+00
1.059697438625752053e+00,3.221706977136656880e-01,3.058376872678554736e+00,1.433114990089283114e-01,7.084685738790106768e+00
1.786473576521172335e+00,7.003651671655668209e-02,3.096429969048493547e+00,2.031528873133033319e-01,1.955156916820991186e-01
5.754010086237072025e-02,2.155530140474882783e-01,3.195742245691554295e+00,5.552269484395409904e+00,5.058480054666374848e+00
1.294334656637156078e-01,2.068595755256402935e+00,3.542025294327952878e+00,4.233726529818055972e+00,3.676704807774023198e+00
1.077399043422610836e+00,2.968047569800905450e+00,2.215566235404710094e-01,1.702228397203844890e-01,5.057821179780657594e+00
1.500596337055382090e-01,2.533287574709932599e+00,3.660129378201452344e+00,4.041549398441595109e+00,5.789368780782645496e-01
8.971831520992643028e-02,1.012070385714033405e-01,1.257374520587957178e-01,8.073053581218905705e+00,2.595921265478154383e-01
1.072578074502698930e+00,1.967754843847715707e+00,3.068839476640691899e+00,3.371995977909817421e-01,5.092652720561917867e+00
9.314463288894546666e-01,3.029752311356017636e+00,3.054970985707591069e+00,5.810411599490425405e-02,5.377203853781738208e-02
1.471338890919043352e-01,1.225524239480442756e-01,3.100665322109391386e+00,7.554023167854469201e-02,8.695013464186066798e+00
1.168679111319391506e+00,1.992470675788541312e+00,3.096557519891673493e+00,6.688423173550991918e-02,4.448755379816862643e+00
7.162720731160550358e-02,3.557639974271670447e+00,1.225710571518650177e-01,1.319025550996157370e-01,4.903160656335417755e+00
5.145004725471600399e-02,5.489326729623526108e-02,5.636740171379459041e-02,6.964214151864011271e+00,5.080134374111671569e+00
1.097268576251182237e+00,1.946552492108021060e+00,2.919300953300765666e+00,4.470672431091149424e-01,5.244664237676220253e+00
1.462594977270502250e+00,5.565072678723434474e-02,3.068595953775281604e+00,4.041872174115614946e+00,3.665514579587385580e-01
1.779794674301765189e+00,2.055799453643259778e+00,1.839743902400847175e-01,6.135922228843364301e-02,5.165544882107015595e-02
1.348127171510324906e-01,2.185357643550615236e+00,3.035377915830378637e+00,5.050495334422578253e+00,2.797839278020083587e+00
2.021993821839742633e-01,3.042346297527502408e+00,8.728450404415466490e-02,5.454297207172970730e+00,9.386484226155779320e-02
1.104320063689510967e+00,2.033240016320038812e+00,2.949630523693757667e+00,2.345432425807303933e-01,4.971290727631769713e+00
1.374563746273355092e-01,2.199840449277770560e+00,3.171127565102677792e+00,5.354642854705632615e+00,3.511578599194039585e-01
1.652995788145401601e+00,6.079341526524426054e-02,2.018382299712568440e+00,4.107173901289653983e+00,3.708255692295243655e-01
1.053081916781830829e+00,2.941894606293131709e+00,7.579258786029337280e-02,3.839585646586682444e+00,4.184150661159455331e-01
5.727901223923767549e-02,2.349772395778353395e-01,3.586439679715962114e+00,4.732122617628783168e+00,5.598986923624820200e+00
2.062097682148968936e+00,6.528601735916854387e-02,6.366400636236793642e-02,1.547524017047171851e-01,6.848966895927964538e-02
1.009198935891522320e+00,1.804756483849384363e+00,5.539046277988896733e-02,3.690188237771918622e+00,6.136780641306745387e+00
2.041604379766016053e-01,2.916612561138693938e+00,1.234558601093732749e-01,4.075228151250992248e+00,5.101339777822290422e+00
