1.082275408058794186e+00,3.048832109494246989e+00,2.430956182144861366e-01,4.144900130011034634e+00,1.346663979438369463e+00
5.478365018054432989e-01,3.024074711794757508e-01,1.389427576537878850e-01,4.242086661274639958e+00,8.305366283507337855e+00
8.468785774373781550e-01,2.330309731880645163e+00,3.376564092922134552e+00,4.374653360992639684e+00,4.010134285173070356e-01
1.197084476323894142e+00,2.082613531933526829e+00,4.086964687132113028e+00,1.222102689690717447e+00,7.031992889685918513e-01
1.461794443028200663e-01,1.773052251677221802e+00,2.302396123770400926e+00,4.664390649451562787e+00,6.028794925926778348e+00
8.837443085985132729e-01,2.238931218150146840e+00,3.057736288438528405e+00,8.556473424009058970e-01,5.954013455154518297e+00
9.432689532355176265e-01,2.098658376536906456e+00,3.334966270707910407e+00,8.252080079498067544e-01,5.373882619541896055e+00
1.525057635398825662e+00,3.123255122748811452e+00,1.838794660074638543e-01,2.983638428620751792e-01,4.596568986600263473e-01
1.362735006412927774e+00,1.086237192514079464e+00,3.095102693995018583e+00,4.441116730381435396e+00,2.728257879257011798e+00
1.171939607555266161e+00,2.400822890357717565e+00,2.354856659747040393e+00,1.311177440872499100e-01,5.190551987339167894e+00
8.775925222264953363e-02,2.007578561194598987e-01,1.503694697149896287e-01,4.060595330943128189e+00,8.716299939458098223e+00
9.310746665686842061e-02,1.842290655915847508e-01,3.090569246668096515e+00,5.459560347672336000e+00,5.382563643346257365e+00
8.154896268788275338e-02,2.459902071256461209e-01,3.974251140253227010e+00,4.583279866864761409e+00,5.034737892719882701e+00
2.671290546018927348e-01,4.061604210451650765e+00,1.823207213500270818e-01,6.678268153074798930e-01,1.289772728490917508e+00
1.057560648129795666e+00,1.993861722548995741e-01,9.297691285092024582e-02,6.578558925769418586e+00,3.363718933487152896e+00
1.189336056819917165e+00,4.251229483975509926e-01,3.560205877137111230e+00,5.098612456159838047e+00,2.493110899400597935e-01
1.142888402487530985e+00,3.565636055200552268e-01,2.249968509131094141e+00,4.550723107961731628e+00,5.309023976442096782e+00
1.830205804183052676e+00,2.061415263300855338e-01,3.108766075281744978e+00,6.952337270344806086e-01,3.183101501243196019e+00
1.114486717492778750e-01,2.965339275614927161e-01,5.202961938546121878e+00,4.119716740143545053e+00,2.218664019983140889e-01
1.055151730708388857e+00,2.480844228496775217e-01,3.773534973933573511e+00,5.213816708387537524e+00,1.645026330448616125e+00
1.323187879331265693e+00,2.045005600415833236e+00,1.272889971963630629e+00,4.476122342427272471e+00,7.362224596451755199e-01
1.242988107836705769e+00,2.129140729875198257e-01,2.492060486237642536e+00,4.350991282989435049e+00,4.979344320719484962e+00
8.660363365050327555e-02,3.457676280290145066e-01,9.943097363219671747e-02,7.067698822629373545e+00,4.875616711598277142e+00
1.722786215283268696e+00,8.585545171229971295e-01,3.409775229119363260e+00,3.267534144578599919e-01,9.168027050695642943e-01
2.054093521022573920e+00,7.022307819140515273e-01,2.036705909571150386e-01,4.631957770438439592e-01,1.404014000257819639e+00
