1.053223167171723151e+00,2.055519195049563042e+00,3.074849224857878927e+00,4.071994815534733192e+00,6.701767593261391542e-02
1.460152415082913158e-01,1.217868046879760913e-01,3.055763778414617438e+00,7.571563989132734651e-02,8.738648897597224519e+00
1.455689295520166571e+00,2.064895946247676584e+00,2.968460011055054637e-01,4.054629035282355076e+00,5.018940056313410392e-02
1.471436779750575630e+00,2.055828402623770756e+00,1.920288788561899662e-01,2.305112567845886140e-01,5.074373050059723056e+00
5.013469633256010388e-02,5.038472940917799320e-02,5.233704937445576633e+00,4.077609071237989546e+00,1.622130030303625681e-01
1.456330585182193715e+00,2.122442835720460330e+00,3.055694716395572996e+00,1.684835532080638520e-01,8.431743395500100602e-02
6.278845704167069774e-01,1.995830136411657962e+00,2.597209472000893360e+00,4.049562692380279216e+00,5.046960999352372745e+00
1.260102701677014325e+00,5.917488893460001037e-02,3.802362282316727793e+00,4.002598312259821434e+00,1.478847063277229368e-01
1.070924456916506173e+00,2.053476379088758019e+00,3.044906079484542616e+00,4.045812492890838996e+00,1.387764128871975533e-01
1.743547478338231260e-01,2.056415660880843710e+00,5.323122409609672978e+00,1.306956740682170270e-01,1.133134605040071186e-01
1.851236930122127367e-01,2.610105757788828473e+00,8.647142481703354311e-02,4.678391992456897519e+00,5.279151045223796856e+00
1.056552107804556551e+00,2.053636386048627305e+00,3.056592792957835147e+00,5.029130938585174571e-02,4.996749266829749736e+00
1.794406056517916515e+00,7.020293065355978634e-02,3.055488178146983813e+00,2.033071137550040430e-01,1.958960315774698757e-01
5.751205868296127566e-01,1.541148333922257141e+00,4.470581366560828940e+00,4.044116047849831475e+00,7.508151545156316331e-02
1.311954590266523890e-01,2.053565062888913939e+00,2.978640314309379811e+00,4.084901756189406541e+00,5.114546555771783076e+00
1.053775096075579398e+00,2.051756428790515674e+00,3.051731110909477351e+00,4.109010473160986443e+00,6.536287166595167175e-02
1.038974153149229585e+00,7.208533379251848283e-02,3.131217544181373214e+00,4.057472355226924954e+00,5.099063188263879276e+00
1.056339195847824985e+00,2.052643091564395394e+00,3.049132923952667884e+00,4.099437645109580863e+00,2.702207275430449918e-01
1.052433177391969510e+00,2.038181356566238112e+00,3.058896826358940668e+00,5.655810499531322560e-02,5.052421283138892605e+00
1.053349128621044128e+00,2.043734128715931408e+00,3.049123995601602743e+00,5.005796821793916107e-02,5.050326238234670306e+00
1.310888458103669496e-01,2.055726531840674998e+00,3.082429237018244450e+00,4.166444543912328768e+00,4.827637017906920569e+00
1.059850329412766801e+00,2.049920683483982486e+00,3.071241176816192020e+00,4.064746588556558571e+00,6.229314182243778780e-02
1.051855124402669484e+00,2.878463331612016063e+00,5.568095332367657690e-02,4.042453377380045509e+00,5.563707722464843186e-02
1.792211763143475300e+00,1.504664575660802084e-01,1.367774875226263620e-01,4.049960693325568073e+00,3.394934999018359711e-01
1.059851293143809992e+00,2.542493350617310188e+00,6.880267898407071980e-02,6.758511138737155477e-02,6.094592798809856049e+00
1.256934157851710365e+00,5.493614383648803140e-02,3.780291830708000678e+00,4.055461881426118076e+00,1.089752484293050189e-01
1.300575211595089931e+00,2.052387317186738169e+00,6.732163852878951527e-02,7.033242080638156535e-02,6.113119640377925990e+00
1.056679373853100623e+00,2.056430184334303579e+00,3.056104378169593350e+00,5.249133644385330782e-02,4.989843123411516146e+00
1.057961188733442803e+00,2.055975102168081659e+00,3.068328455688776213e+00,4.063021592393353032e+00,1.354972466344184778e-01
1.063851441638472339e+00,1.974791793878867274e-01,5.901937469186846474e-02,4.090390267043174433e+00,7.054982949849691209e+00
1.042214782513403826e+00,2.028791344825258136e+00,3.044846323296409363e+00,3.969826004473598235e+00,1.785451068816190201e+00
1.057443855499247576e+00,6.795806743261675886e-02,3.056324224584538118e+00,5.696523106067551190e+00,6.128570182131091310e-02
1.057382897911019803e+00,2.063406514571195061e+00,3.060354041774290490e+00,4.062565301761319247e+00,6.407740103438119839e-02
2.045605833356574088e-01,2.934007803921448332e+00,1.198635680049657259e-01,4.064852877679975052e+00,5.050427133434083338e+00
1.028483105318123814e+00,2.058905511721928150e+00,5.261740341424453460e-02,5.754236605880505451e+00,5.047850183573520527e-02
1.614812641023175566e-01,2.864337720222850603e+00,3.053432849793436876e+00,4.064568872198959681e+00,5.295696263928107578e-02
1.054820389691119908e+00,2.053389438585184745e+00,3.055533638587981660e+00,5.045839304788511670e-02,5.007951103850545316e+00
6.191955181940542174e-02,4.061373580811372896e+00,8.121723802850919216e-02,1.906959803868380487e-01,6.915828675389573688e-02
1.778789354142224166e+00,2.059002237826802251e+00,1.927719495191091426e-01,5.012106234616602735e-02,5.007714908437696510e-02
1.469158888904546156e+00,7.442304077069562818e-02,6.353280182455547931e-02,4.073055932970360615e+00,5.070545320295611447e+00
6.147231784536978660e-02,2.537119588273512250e+00,3.063134162811794070e+00,6.698334805152912630e-02,6.105066666422229282e+00
1.616264431573291305e-01,2.868317419997516105e+00,3.055663870922829428e+00,4.050275913488224688e+00,5.655476652002745103e-02
1.056714050275346040e+00,2.057545891349216394e+00,3.062170343573739739e+00,4.072466045031847059e+00,1.924057247180965269e-01
5.012838030843127374e-02,5.034001439449369009e-02,5.043014565551370149e-02,5.001838899356988999e-02,1.004999991754568889e+01
1.060254441682727089e+00,2.067162458379431467e+00,3.056559321764154902e+00,4.051688198315764211e+00,1.121241424769323092e-01
1.056166027984566824e+00,2.050663766038197444e+00,3.088631217090934911e+00,4.051425638842221844e+00,9.920674228615514179e-02
1.055830435865605210e+00,2.056053062979550372e+00,3.059853341057195752e+00,4.081576650773064863e+00,7.585484119108723555e-02
1.706560589525317195e-01,2.241596682436009402e+00,9.277362783217660280e-02,4.051049140081177669e+00,6.883383091391388930e+00
1.084335645879776822e+00,1.884009254901181096e-01,6.890282934780463109e-02,4.195521255848759345e+00,6.882419012800216507e+00
1.057480430520027603e+00,8.279060791890316406e-02,1.186174145427168203e-01,5.694519487070540897e+00,5.101579407261433552e+00
9.661776552553588693e-02,5.939226264683214462e-02,3.486441601742672702e+00,5.266262134968897612e+00,5.055985888551787433e+00
1.030594889413239734e+00,2.029147611726034584e-01,6.781352881010323241e-02,4.040497222599056748e+00,7.218162945416246146e+00
