9.029388247886316332e-01,3.045329278911520277e+00,3.088150740628290425e+00,1.431542339998105040e-01,3.397449291817054573e-01
1.614036542786166373e-01,2.519802141013899544e+00,2.138862760683549746e-01,6.365620707689800817e+00,1.283180031322564973e-01
6.734663040130316192e-02,5.824851925456801111e-02,5.244359255422613719e-01,5.664865001913840792e-02,1.002430723435249860e+01
1.683686465127071541e+00,6.352594179433229682e-01,1.650512312662325565e-01,4.576932783474843447e+00,2.061597439523187580e-01
6.166271671846573071e-02,2.076467060108463658e-01,2.960965432385492591e+00,3.432390660114850611e+00,7.710263684004018181e+00
2.166940464153095380e-01,2.918326234341354297e+00,3.049889382287987338e+00,1.009068853489189843e+00,5.097532645628462866e+00
7.517255656718895007e-02,6.590955740168398524e-02,5.140445794214881792e-01,8.025337363087736264e+00,5.572454794902417102e-02
5.970013965891078911e-01,2.005504795791980932e+00,2.658244480192970993e+00,3.979798291689562451e+00,5.108904071691691584e+00
8.775925222264953363e-02,2.007578561194598987e-01,1.503694697149896287e-01,4.060595330943128189e+00,8.716299939458098223e+00
7.530080481360615918e-01,1.869956147393332602e+00,3.765874839450972900e+00,4.487136032807094388e+00,5.417506064008431599e-01
1.251874630220166928e-01,1.080499329692826138e-01,3.122181358908269200e+00,5.600114380953810311e+00,5.098685429853375695e+00
1.205204657044294914e+00,2.135137439156471029e+00,3.501919930808274350e-01,2.446544675423637516e-01,6.429852043492927827e+00
1.049534587660881257e+00,2.925374477322530087e+00,1.620206823816050079e+00,3.356227353339892083e+00,9.292088597458270094e-02
1.858221180227458413e-01,3.260063524080382358e+00,1.395678560495514364e-01,2.861208631800590929e+00,4.888718459932064775e+00
1.189336056819917165e+00,4.251229483975509926e-01,3.560205877137111230e+00,5.098612456159838047e+00,2.493110899400597935e-01
1.106359440699281382e+00,2.898172014319533751e+00,1.996632921382948678e-01,7.718534524571851740e-01,5.093715250112987647e+00
1.054632134142648558e+00,1.855210923128641998e+00,2.915223753048112876e+00,2.889885179153525829e+00,4.704107285343895661e+00
2.006461720876066557e-01,2.012482151433440336e+00,3.085445766280648705e+00,4.094758679568603732e+00,5.483897947966351438e+00
