2.000427323297271798e+00,4.282208115337090004e-01,2.373142977313122959e-01,7.895586286518786467e-01,2.833160015424810663e+00
1.082275408058794186e+00,3.048832109494246989e+00,2.430956182144861366e-01,4.144900130011034634e+00,1.346663979438369463e+00
1.234161631566724093e+00,2.534462946568871278e+00,6.028704133647553309e-01,3.887309690172453536e+00,6.530754360079010112e+00
1.555214646060812944e-01,2.655875429830638623e-01,7.868115230428052165e-02,6.568196887011516161e+00,5.873274732220224337e+00
5.248930174761184952e-02,6.154482122102267194e-02,2.896243767479043107e-01,4.122175010852473065e+00,8.648208269426659101e+00
1.003785153940676134e+00,2.181420322740502404e-01,2.776692976233170018e+00,3.375124877798518330e+00,6.901995891019063301e+00
1.524293036519087652e+00,2.134866930962913134e+00,4.081964801455185032e+00,1.236610328142894621e+00,2.727366130256527299e+00
8.468785774373781550e-01,2.330309731880645163e+00,3.376564092922134552e+00,4.374653360992639684e+00,4.010134285173070356e-01
1.999589528391271520e-01,3.062513529141802859e+00,3.065264769532554112e+00,2.907112155243111840e+00,2.725797977380857606e+00
1.346192813184273085e+00,7.388031016528125994e-01,4.671620238127546898e+00,3.051160162418532495e-01,1.560046991348730039e+00
8.331002053211256086e-01,1.842791267199612060e+00,7.336776306889829513e-01,3.690840363341981512e+00,6.969749851563256549e+00
1.395387553246300039e+00,8.426624668110405114e-01,3.180675856266543811e+00,4.555988241731237842e+00,5.228100580233992822e+00
1.282869668548324515e+00,3.295595693847821916e+00,5.978199039035734241e-01,7.190707133073499513e-01,1.354649728392132602e+00
1.147615846257514338e+00,1.729412292893643066e+00,3.985363243477783035e-01,2.445552646527231921e+00,6.603564876864974842e+00
2.086643104392901238e-01,2.516418710584742424e+00,2.173139518843017814e+00,4.239085723625779067e+00,5.148537370473485808e+00
1.107516353046996471e+00,1.434915022763652903e+00,4.564568575030600428e+00,1.653885830061324835e+00,5.533595596542614459e+00
9.867722349989369590e-01,2.570851942925189149e-01,4.273462594182600327e+00,2.266418896205841804e+00,5.219999113027299131e+00
2.995767322912313846e-01,1.857849023880830952e+00,4.183894896366903815e+00,4.125229865183409395e+00,4.299697407865229692e+00
9.310746665686842061e-02,1.842290655915847508e-01,3.090569246668096515e+00,5.459560347672336000e+00,5.382563643346257365e+00
2.527170978479446606e-01,3.222566296838439204e+00,3.895795273471031273e+00,2.488336446377186206e-01,8.414590357097031514e-01
3.261807545353140325e-01,4.354785218620613185e-01,4.867203279067739530e+00,1.662588309234652173e-01,6.076828027872140048e+00
7.673867481825719095e-02,2.118333145554833485e-01,3.181376665702239759e+00,9.432063085572301997e-01,8.505776743523368211e+00
1.830205804183052676e+00,2.061415263300855338e-01,3.108766075281744978e+00,6.952337270344806086e-01,3.183101501243196019e+00
5.096549129420539781e-02,7.453546011028736040e-02,5.190748704664974733e-01,6.958551924557664081e-02,1.001917333733124593e+01
1.999252186384047891e-01,2.526956643508896594e+00,1.227363606741923990e-01,5.820464485463523907e+00,3.575867718536986040e+00
1.591650235008174263e+00,9.735422576163750286e-01,1.351110381756420731e+00,1.096301531222187153e-01,6.110026966311166596e+00
1.784065264125998806e-01,2.444517158818069635e+00,1.522812242000713134e-01,1.163425375538332585e+00,8.034061149583724415e+00
1.367255240338057121e+00,2.163200854531426742e+00,6.094882632651899002e-01,6.516376571796358874e+00,9.687386047254215038e-01
1.345160808483830683e+00,2.704019597627112415e+00,7.224934802085375418e-01,4.618633819139896235e-01,5.729421665148993092e+00
1.659745526652693925e-01,1.257421843095935188e+00,3.892975546856187297e+00,4.271765807374380053e+00,5.166013385886970788e+00
5.621838554392890458e-02,6.810795098172287010e-02,4.571412346572535923e-01,6.963844165365584260e+00,5.035786902992898995e+00
