1.055420217426285667e+00,2.054889860069283092e+00,3.105979975345615873e+00,4.025104627971318294e+00,1.553062934017028218e-01
1.045044336964608078e+00,2.048148419391781605e+00,3.063895259821440398e+00,5.728232591511289717e-02,5.056119297400605284e+00
5.692865390040791063e-02,2.260737900094336728e-01,3.416221373875167000e+00,5.326313040633266382e+00,5.032931991676664829e+00
1.179752806453413516e-01,1.400938104848432064e-01,3.055512222464799255e+00,6.971197470635615900e+00,5.318265096290506616e-02
1.039978947251857466e+00,2.024435215433222357e+00,3.027440622635124257e+00,4.004757174814400855e+00,1.819053126885501692e+00
1.056397792673179792e+00,2.061394168622552758e+00,3.066163344480998809e+00,4.059015594970284191e+00,8.946775184627794864e-02
1.058564585826368587e+00,2.050244790488828794e+00,3.056065132682654006e+00,4.087754668834193694e+00,6.780532776685403717e-02
6.241134986843373256e-02,6.248376476890367404e-02,6.060832076450623163e+00,2.407474551160092013e-01,6.264827009112569622e-02
1.797090084691457923e+00,7.639204813124640669e-02,6.206744647222048328e-02,7.118043385761137209e-02,5.006983662970953652e+00
1.064271550834752000e+00,2.854074138161224461e+00,5.018513843097251181e-02,4.056952623353405230e+00,2.772631415470170890e-01
1.059999419292307898e+00,2.056939188525450213e+00,3.075477211387967369e+00,4.036073039510358562e+00,1.249175193345004597e-01
1.055696551489920587e+00,2.701698557328292338e+00,3.378060542627463914e+00,6.155994693195035450e-02,7.478158365522422080e-02
1.035768613217999956e+00,2.896136161555792565e+00,7.312295257368524315e-02,4.056144340845174057e+00,5.940851114322297927e-02
1.053590890133409674e+00,2.052910050752964732e+00,3.086085481984930823e+00,4.057730667510830003e+00,6.023023946161777664e-02
1.069948485454050635e+00,6.852048336890916025e-02,3.163843955456091095e+00,4.155271414834112775e+00,4.725537817114599193e+00
6.192310584608416713e-02,4.061373588870161200e+00,8.121812546121241760e-02,1.906960593350347510e-01,6.915234390917590623e-02
1.076662755982205288e+00,6.684515875694076181e-02,3.050309665268776893e+00,4.117088292975508601e+00,4.943574968680363391e+00
1.056155688189695185e+00,3.531090085210134788e+00,6.777401916276301619e-02,2.284869638750948173e-01,1.784358545050787614e-01
1.460194180139649522e-01,1.217894897051283176e-01,3.055936216093833924e+00,7.572124640398737727e-02,8.738482702042414729e+00
1.460544359367222489e+00,2.045084663425207783e+00,3.397847621418407238e-01,4.061868834717214050e+00,5.163022251868164270e-02
1.051151472461323122e+00,2.057023190016608716e+00,3.050353176473630246e+00,5.119950989673929809e-02,5.026004052209497530e+00
1.057804614771764573e+00,2.062424134074206439e+00,2.998109637922068860e+00,5.721758281152533598e-02,5.065372056526520339e+00
1.057743763802304393e+00,2.054738518589496632e+00,3.061469376367335293e+00,5.341083238028716124e-02,4.979621639202068017e+00
1.057164586794445915e+00,2.698959193104229382e+00,3.378955460644318176e+00,7.708276810460960859e-02,5.268815857441767891e-02
1.282964221559588225e+00,9.792433667398409147e-02,3.775061715363524417e+00,3.937009399561476553e+00,9.133478217393758980e-02
1.318595120408285748e-01,2.065425710261438397e+00,3.133691944891895176e+00,3.902611454163828597e+00,5.052095798877896726e+00
1.744353771763685890e-01,2.057434301817794964e+00,5.322228482362039159e+00,1.412174865305767801e-01,1.431347189887631488e-01
5.145663110780109017e-02,5.416133407351210460e-02,5.233708801139350442e+00,4.077649776256261127e+00,1.586658530814216150e-01
1.321113473891474821e-01,2.064208847945072201e+00,2.954087915862718461e+00,4.103541510905651002e+00,5.107295364710286556e+00
1.778784088302814093e+00,2.059020246727576442e+00,1.927755999881867743e-01,5.007109544852803712e-02,5.022373737198299049e-02
1.029792034639658294e+00,1.928970006162231687e-01,7.215393362591264459e-02,3.965315261432516003e+00,7.288459365790250111e+00
1.462287747666537463e+00,7.403132753351437945e-02,3.828475975819755628e-01,4.103649829685763528e+00,5.051815434297681762e+00
5.010628799930156446e-02,5.035865610182657659e-02,5.046672296113524636e-02,6.964603352942508430e+00,5.079329507519390496e+00
8.458596823504620499e-01,5.927524214939452335e-02,4.709060974842952163e+00,7.861412714562360238e-02,5.005706264888071466e+00
1.063851441638472339e+00,1.974791793878867274e-01,5.901937469186846474e-02,4.090390267043174433e+00,7.054982949849691209e+00
1.471323024122482170e+00,2.056253129652318545e+00,1.920066392228916563e-01,2.305452758483131637e-01,5.074116958130591826e+00
1.028483105318123814e+00,2.058905511721928150e+00,5.261740341424453460e-02,5.754236605880505451e+00,5.047850183573520527e-02
1.072093510032413377e+00,2.057235594314061000e+00,3.004154359859997570e+00,4.071827894814481041e+00,4.447854270021943113e-01
5.479371024620865310e-02,5.778786250975474770e-02,2.854186558523623685e-01,4.050703018871224081e+00,8.700798118658347846e+00
2.018485125514945522e-01,3.034129629908992598e+00,9.172161910367877813e-02,5.472360125131542574e+00,8.610021880640249259e-02
1.453746910854400998e+00,2.067179243585364201e+00,2.994870399130353800e-01,4.060637047341709938e+00,5.058813654809830862e-02
1.048962063133571654e+00,2.057240654926518530e+00,3.055512483811362312e+00,4.116537599649965351e+00,1.618891037087652474e-01
1.020214679996559459e+00,6.740051251832059054e-02,3.091872006482411006e+00,4.054733387560029101e+00,5.241004004546411466e+00
1.792004724298563501e+00,8.146347386664648527e-02,6.569151549646519428e-02,6.118547901491212110e-02,5.051155261673375918e+00
1.056165146126573307e+00,1.156535706907745320e-01,1.079997358039386235e-01,6.992423618170051647e+00,3.756957528902743482e-01
5.112784421936846652e-02,5.129915412483915249e-02,5.005835202027549002e-02,8.049775618629633200e+00,1.246129784974920052e-01
1.074415310098273402e+00,6.675776097097912976e-02,3.069898835855752406e+00,3.968592083136303295e+00,5.121447810559937253e+00
5.215211403540651047e-02,5.569990057160695285e-02,5.721106277249387445e-02,5.030800300157042826e-02,1.004997682815490201e+01
1.706560589525317195e-01,2.241596682436009402e+00,9.277362783217660280e-02,4.051049140081177669e+00,6.883383091391388930e+00
1.456374069792290227e+00,2.121447306935892563e+00,3.057051394516326681e+00,1.684502537368653963e-01,8.425074140260851996e-02
1.316508198890827819e-01,2.050816642245083532e+00,2.863961668091846047e+00,4.197319886265190370e+00,5.163499455989099651e+00
1.059865548149275111e-01,2.081863542050491844e+00,3.754644228173758425e+00,6.659384054020897614e-02,6.095355518584792520e+00
1.054580870310451557e+00,2.042413199868289286e+00,3.045502645915698192e+00,5.117914587186232767e-02,5.053462768563975693e+00
1.327953835146824246e-01,2.082481490745720532e+00,2.985324667111424635e+00,4.101248653134645039e+00,5.013048764944417535e+00
1.057480430520027603e+00,8.279060791890316406e-02,1.186174145427168203e-01,5.694519487070540897e+00,5.101579407261433552e+00
9.661776552553588693e-02,5.939226264683214462e-02,3.486441601742672702e+00,5.266262134968897612e+00,5.055985888551787433e+00
1.460557467074876659e+00,2.054961043021281686e+00,3.492161328772345752e-01,4.040797276009446826e+00,6.474319293761207628e-02
1.037706309815683570e+00,2.573755179601782572e+00,5.981854024652107082e-02,6.890334793221071508e-02,6.104517254133293491e+00
1.860336174753566829e-01,2.632269116886406302e+00,9.449489767486977942e-02,4.772914059777742857e+00,5.075351877307895165e+00
1.055255129466568187e+00,2.054624639745475267e+00,3.054924249273897274e+00,5.118070955417369783e-02,5.003651491288171549e+00
1.058154350237292540e+00,2.056536587530930937e+00,3.053930592390045273e+00,5.318166054589284347e-02,4.985723838995747670e+00
1.288287459821942926e+00,2.081555021185323984e+00,6.077783930527873996e-02,6.780569507224487591e-02,6.114942844599071670e+00
1.469226808257843242e+00,8.946522832033877715e-02,3.065102324484207941e+00,8.244786149339272674e-02,5.074481542986434057e+00
1.056507269785114778e+00,6.618333514519554595e-02,5.264062002678115526e+00,1.712675861320318849e-01,3.642010422409137638e-01
1.052570524202194102e+00,2.875131169733055270e+00,6.422428444018109250e-02,4.048295917354527873e+00,1.422213559723149445e-01
1.314302162976126453e-01,2.058181642691723212e+00,3.015479086989364621e+00,4.045820475518398851e+00,5.092241013679267070e+00
6.505328384690181598e-02,2.523111076465714753e+00,3.090606304089120293e+00,6.700849463493081803e-02,6.102696598421792018e+00
6.283669771754052391e-01,1.997480061588141620e+00,2.599311255417337652e+00,4.043171429158596730e+00,5.046557812924286068e+00
2.043520791021292138e-01,2.928572612463051783e+00,1.184668712160714399e-01,4.080734355127484392e+00,5.050129303423556593e+00
1.794363187383499980e+00,7.019711187703199518e-02,3.055710464459875375e+00,2.033207016439931847e-01,1.959577975329314659e-01
