9.029388247886316332e-01,3.045329278911520277e+00,3.088150740628290425e+00,1.431542339998105040e-01,3.397449291817054573e-01
9.875947724666391814e-01,5.197063472387564165e-01,3.333596613402839193e+00,5.655225688641643877e+00,7.393506914475914682e-01
1.098755332606130564e+00,2.823907597812111980e+00,8.523691569675848068e-02,2.931236588124265019e+00,3.431893643760627111e+00
1.683686465127071541e+00,6.352594179433229682e-01,1.650512312662325565e-01,4.576932783474843447e+00,2.061597439523187580e-01
6.166271671846573071e-02,2.076467060108463658e-01,2.960965432385492591e+00,3.432390660114850611e+00,7.710263684004018181e+00
9.256296309412139767e-01,2.286069377605101371e-01,3.518377760826029377e+00,4.130246003364478113e+00,5.243041067673635425e+00
7.517255656718895007e-02,6.590955740168398524e-02,5.140445794214881792e-01,8.025337363087736264e+00,5.572454794902417102e-02
1.436465294865552633e-01,2.024577643389546822e+00,5.593269165830238032e-01,7.000929414819531793e+00,3.563386912552817254e-01
1.044069589810408649e+00,2.304570995877103012e+00,2.157956651910390100e+00,7.046227049894444594e-01,5.615788290919182302e+00
5.970013965891078911e-01,2.005504795791980932e+00,2.658244480192970993e+00,3.979798291689562451e+00,5.108904071691691584e+00
8.775925222264953363e-02,2.007578561194598987e-01,1.503694697149896287e-01,4.060595330943128189e+00,8.716299939458098223e+00
1.251874630220166928e-01,1.080499329692826138e-01,3.122181358908269200e+00,5.600114380953810311e+00,5.098685429853375695e+00
1.205204657044294914e+00,2.135137439156471029e+00,3.501919930808274350e-01,2.446544675423637516e-01,6.429852043492927827e+00
1.049534587660881257e+00,2.925374477322530087e+00,1.620206823816050079e+00,3.356227353339892083e+00,9.292088597458270094e-02
1.858221180227458413e-01,3.260063524080382358e+00,1.395678560495514364e-01,2.861208631800590929e+00,4.888718459932064775e+00
1.189336056819917165e+00,4.251229483975509926e-01,3.560205877137111230e+00,5.098612456159838047e+00,2.493110899400597935e-01
1.054632134142648558e+00,1.855210923128641998e+00,2.915223753048112876e+00,2.889885179153525829e+00,4.704107285343895661e+00
2.006461720876066557e-01,2.012482151433440336e+00,3.085445766280648705e+00,4.094758679568603732e+00,5.483897947966351438e+00
1.114486717492778750e-01,2.965339275614927161e-01,5.202961938546121878e+00,4.119716740143545053e+00,2.218664019983140889e-01
1.958131087974309126e-01,2.844845891952616057e+00,2.665090919698381300e-01,4.087908391289905907e+00,5.291483258837560655e+00
1.243023667973208041e-01,9.041081882224873134e-02,2.985158115893012276e+00,6.104285793312971720e+00,4.368371017919623789e+00
9.948618589449279570e-01,1.932545238732068515e+00,3.917897061025095162e+00,2.604998690936694561e-01,4.398162423458730430e+00
