1.047119270282117487e+00,1.508643204158731099e-01,1.394129242998307927e-01,7.588735040607318127e-02,8.722031406925111696e+00
9.495241571478574283e-01,2.032952613014937793e+00,3.098284519579554086e+00,4.446048840993675810e+00,7.141345372278640191e-02
7.448737597346051231e-01,2.434917482680304612e+00,3.180795201723503052e+00,7.352307805330901558e-02,5.065128121748332823e+00
1.039002917552447336e+00,1.965475648813473253e+00,3.093334591167119729e+00,1.259207009270262967e+00,5.010158157222496023e+00
1.057588329944822103e+00,2.651646512289118629e-01,4.532171919193560328e+00,4.063111562064070093e+00,2.188247827098034337e-01
1.072054423160988534e+00,3.196342742994868757e-01,3.138536281278493600e+00,1.124404154166372405e-01,6.952349435261757193e+00
1.505931153823920621e-01,7.464613425606522745e-02,6.055181677447540878e+00,2.312096173326241011e-01,7.957046536751311017e-02
1.040987878682875012e+00,2.017938541414712184e+00,3.228472384554143648e+00,3.957707216841298337e+00,1.861222480541311897e-01
1.331333071463230988e-01,2.162617641995287610e+00,3.011934141313453939e+00,3.865793745690811800e+00,5.031212569821899905e+00
1.180136041191495733e-01,1.401258957820656348e-01,3.056787989443190856e+00,6.970214894530688099e+00,6.154177958137632687e-02
1.062473033522062682e+00,1.943338695712421460e+00,3.080313177364074395e+00,4.185230078499378337e+00,4.841606654051074377e-01
1.176243275129115640e+00,2.120805937688213128e+00,2.784604161078104489e+00,3.153540525332388378e-01,4.589329335347613892e+00
1.076145695480859255e+00,1.444127183492858457e-01,3.069678454206992591e+00,3.379722768540030398e+00,5.928955007945220679e+00
1.289220651937928730e-01,2.051606984395915489e+00,3.038503269309937416e+00,4.059701530992578355e+00,5.038492180186295855e+00
1.063267404043802378e+00,2.976121042222801716e+00,2.178868803340085480e-01,3.693174547708339084e+00,9.069770052712279595e-02
1.112675839671694700e+00,1.941690977210425162e+00,3.028151346870428196e+00,4.060563468651119834e+00,5.357886812108797470e-01
1.176671248923329749e+00,7.066043836296045932e-02,3.197471744434060348e+00,5.190125539730645166e+00,7.857482783436131601e-02
5.754010086237072025e-02,2.155530140474882783e-01,3.195742245691554295e+00,5.552269484395409904e+00,5.058480054666374848e+00
5.799787142230723030e-02,2.488116426064862496e-01,3.847638692053255927e+00,5.243929834155598435e+00,4.238972710513920994e+00
1.223699648512792448e+00,7.063414077472277008e-02,8.062834086163692127e-02,5.429869530963361335e+00,4.585115802512812699e+00
1.077399043422610836e+00,2.968047569800905450e+00,2.215566235404710094e-01,1.702228397203844890e-01,5.057821179780657594e+00
1.074774959853165512e+00,1.956679237936211901e-01,1.189326919206681460e-01,7.439729243353150612e-02,8.638089831889857351e+00
1.751441366745062567e+00,7.153410410763996752e-02,3.265499509593173588e+00,1.214471913198421071e-01,3.455233876382443614e-01
9.798011963101095345e-01,1.638314663897273871e+00,2.788465836560723332e+00,3.786843172854011730e+00,4.588088172390562214e+00
1.118690626374659658e+00,2.774774977196287740e+00,1.204742802395570161e-01,4.052471724349638649e+00,6.773757731224062939e-02
1.103065845822870816e+00,2.080976190215480415e+00,1.234404989930905916e-01,1.587635038497147433e-01,6.988652341565106951e+00
2.068605831928440608e-01,2.954363978356336240e+00,1.436668015105939666e-01,4.061839180093183010e+00,4.988866547589816847e+00
9.314463288894546666e-01,3.029752311356017636e+00,3.054970985707591069e+00,5.810411599490425405e-02,5.377203853781738208e-02
1.471338890919043352e-01,1.225524239480442756e-01,3.100665322109391386e+00,7.554023167854469201e-02,8.695013464186066798e+00
5.832602392076433051e-02,2.615843291511458224e-01,4.095120464138738647e+00,4.089359451373984378e+00,5.413886378798304477e+00
5.145004725471600399e-02,5.489326729623526108e-02,5.636740171379459041e-02,6.964214151864011271e+00,5.080134374111671569e+00
1.148690464814767109e+00,1.979026409855959123e+00,3.993698451419868345e+00,2.019898430077908369e+00,9.815073252338837873e-02
5.321148809932521595e-02,5.343677355996601791e-02,8.326789512055979281e-02,1.230001812540398587e-01,1.005202141498013368e+01
1.252145285923220719e+00,3.273150230140714267e+00,1.039539675771740945e-01,2.779750055046836255e-01,9.238737614114697627e-02
1.784097592836148660e+00,3.960265452823844567e-01,8.855202320201398247e-02,4.064574649550377394e+00,9.781103922328721056e-02
7.277269611697082530e-01,2.379633299883947561e+00,3.126762388134283199e+00,5.586824629247256341e-02,5.369907288151545721e+00
9.727377157651089234e-01,2.053831149070070694e+00,1.488707995732387046e-01,4.005907717652623212e+00,5.487054366392829508e+00
1.119090009711637190e+00,2.714929860359098779e-01,7.617484029995888473e-02,5.441201673624727952e+00,5.121808564455779589e+00
1.162730097865928069e+00,2.057963963858701284e+00,4.356471152424237769e-01,5.342732194611804708e+00,8.202575981711950071e-02
9.352164796669057978e-01,3.034045837386281530e+00,3.035335189065914374e+00,5.234855056216296265e-02,6.709892249625695748e-02
1.523661810444583598e+00,2.858929993465120223e-01,4.647958432048493460e-01,4.084585359933917026e+00,5.223161257180565009e+00
5.892979923565003220e-02,2.769277146823308500e-01,4.388459025885581788e+00,3.623982924183092091e+00,5.287731059343632189e+00
1.771618036757149905e+00,2.085212105933394788e+00,1.163244574930523551e-01,6.218581699543604402e-02,6.673707535466352758e-02
1.297087767624930110e-01,2.075592073630823098e+00,3.099378983525275633e+00,4.063823842700388767e+00,4.866058011764894609e+00
2.061363815109386266e+00,1.017980660270458582e-01,9.324350000520312265e-02,6.492338209222722756e-02,6.797290257651583678e-02
1.300483537651267729e-01,2.057397784642690741e+00,3.010096782024342943e+00,4.074325840260112130e+00,5.058489940539886653e+00
1.057354543445644168e+00,2.709866569415808613e+00,3.355636642557220384e+00,2.422841990698156867e-01,9.073945605209204901e-02
1.544629381594471162e+00,1.004179031348760437e-01,7.252577309094224156e-02,3.812175913029767216e+00,4.766369674030129566e+00
1.057905937887696490e+00,2.012896583423104513e+00,2.952149444829070379e+00,9.756788022747989730e-01,5.128138531211087425e+00
1.753366925217454964e-01,2.060046068997336555e+00,4.631714545378716075e+00,1.016847334187365032e-01,4.422650736020072415e+00
1.063795953792364246e+00,2.085604061971733536e+00,3.150837997636245724e+00,3.806250442329346839e+00,3.755913710583259624e-01
1.080000901017965642e+00,2.192579907049143628e+00,5.909182281153396027e-02,3.387067837615779009e+00,5.302076475456335203e+00
5.554053293946935310e-02,5.543199060139053502e-02,2.852080224204829317e-01,4.047123515778132230e+00,8.703399146473872250e+00
9.755019694487553350e-01,1.918948037962400655e+00,2.408088460219927618e-01,4.511574960229219222e+00,5.133826893142036774e+00
1.328029749652354929e-01,2.100863936881264493e+00,3.257368894146690064e+00,5.417954164578576481e+00,3.392739751803569570e-01
8.488372025740001381e-02,9.006759791093824075e-02,5.400727366219672254e-02,8.041038107102700394e+00,4.782774185127064426e-01
1.080155167527218074e+00,6.959262966669710337e-02,5.222377113713106311e+00,1.626400545551122123e-01,3.854189947580505260e-01
1.031755663651079180e+00,1.985978360470347148e+00,3.014091666525925639e+00,4.010836277473409872e+00,2.110593949749160814e+00
9.509519958689374164e-01,2.073889937668789596e+00,5.353448741332987593e-02,5.943545097476134131e+00,8.689066758506780452e-02
1.175951877747906549e+00,2.063052687993499834e+00,3.055696189653073436e+00,6.994715550471028442e-02,4.278803479795811882e+00
1.318000489441892853e-01,2.072929372724512387e+00,3.351290394930714012e+00,1.413209555823846886e+00,6.470814977680991120e+00
7.767425432130978802e-01,2.056515235470552483e+00,1.547386742563875428e-01,1.097513917370857295e-01,8.000935559511445305e+00
9.416751372151196398e-01,1.989268158203901793e+00,9.788331295531965681e-02,6.076937087411701910e+00,1.562486617117219145e-01
1.023853651962798761e+00,2.058070464628234841e+00,3.094667039523929741e+00,4.135386008496725552e+00,9.711725360004630492e-02
1.710191662674937496e-01,2.250814722303147164e+00,9.261488110880933267e-02,4.069844257875737448e+00,6.847696139654537717e+00
9.924111738149188344e-01,2.060134265384470975e+00,5.741575009624830250e-02,4.209897915239125155e+00,5.125936030044858427e+00
1.529985755587319474e-01,1.492729024508957503e+00,3.323865068502816822e+00,1.013401862552148758e-01,7.770463214216392522e+00
1.039143849480902215e+00,2.013161651767251925e+00,2.955147013556325142e+00,2.158026522489112864e+00,4.909947627395998992e+00
1.063527387576162164e+00,2.000845119046588128e+00,3.109824493005148849e+00,8.640967083096228185e-01,4.896674931551055820e+00
1.419820285082647127e+00,1.352681653961868014e-01,3.062870915995246968e+00,4.201516048109671608e+00,1.094033351078467442e+00
1.030507539936776240e+00,6.423285809742697305e-02,2.852078073972208916e+00,5.958139270762488948e+00,3.097862693777481136e-01
1.064474020269877252e+00,1.903699068313648102e+00,3.139100140713296128e+00,6.717025189093351889e-01,5.117921394071823116e+00
1.472461121635059156e-01,2.450794789735859958e+00,3.765404541947360517e+00,4.096984052138126664e+00,7.120255806081846051e-02
1.836002025492456946e-01,2.270656808398012760e+00,5.129434897077071120e+00,9.904810586536051675e-02,1.101824377144691863e-01
1.084982124136963044e+00,6.264277432586840000e-02,1.396899178315053058e-01,4.252478747255648450e+00,6.822372404103923316e+00
1.318462846639127939e-01,2.085678619459565120e+00,3.099430995094387242e+00,4.017550751775140760e+00,4.911081943234375302e+00
8.861650391763096213e-01,1.887747339070065422e+00,2.200541106906392486e+00,4.027513563200270319e+00,4.942148083848519668e+00
5.573913132524414837e-02,1.958451552527435413e-01,2.838303011263754616e+00,3.993378854851280746e+00,7.396617203738044211e+00
1.147421817758412343e+00,7.244741161980121358e-02,4.095655763402713312e+00,7.403954232068600538e-02,5.157860614450720860e+00
1.310987759085569249e-01,2.080201315377731230e+00,2.992198514859025327e+00,4.026061071640544498e+00,5.091142117780221632e+00
1.279556022948384331e-01,3.456337124719281118e+00,1.945210604756651418e-01,2.738604479791154622e-01,5.316330785604565179e+00
1.131950412833294950e-01,2.990791075701428881e-01,5.237328126232136505e+00,4.047013321676900865e+00,5.897985903694373533e-02
1.132617933847227393e-01,2.993347054821769437e-01,5.241196508356442685e+00,4.037825995743846264e+00,1.209812706377150493e-01
1.187494744847403583e+00,2.056927465804539334e+00,4.079416491670625255e+00,1.729676086205168550e-01,1.163486687423196386e-01
5.612930288187963079e-02,2.057603546144367579e-01,3.027864194764019690e+00,4.255007206336831160e+00,6.948314140102780812e+00
