1.807312283733087721e+00,6.494080551862393968e-02,1.634182364341689175e-01,7.291451426013587089e-02,4.915720472283081399e+00
1.055237135261076986e+00,2.717473937401115869e+00,3.349855206430738530e+00,1.549820792066350927e-01,8.916392639610536131e-02
3.474656100262311087e-01,6.596243286368261294e-02,3.688547148124322383e+00,4.354091890515057628e+00,5.759313457432062577e+00
5.498506332129387414e-02,5.653187989037509326e-02,2.771729337158893580e-01,3.910575273579664835e+00,8.800325310069158746e+00
1.178074305205338707e-01,1.398372186814549889e-01,3.048352183089374723e+00,6.976709311414604819e+00,5.658509941884423688e-02
1.434174659983324940e-01,2.246296226889812786e+00,1.041365571619566888e-01,4.949355467081785420e+00,5.766087855564419051e+00
1.060242694981984979e+00,1.655986130829890102e-01,1.169895487442273868e-01,1.326798617014911530e-01,8.683984777988797532e+00
6.050685706789765694e-02,2.445920807043550638e-01,3.716515926215931742e+00,4.163322134490357485e+00,6.060327141367751302e+00
1.399003768160037298e-01,2.225185117148308134e+00,3.276997296897965928e+00,4.154962817923648188e+00,3.959598535221673821e+00
1.182282771064813609e+00,5.963561660201228271e-02,3.085105469001076184e+00,5.258237843117441024e+00,7.368165655824239213e-01
7.432868673067384302e-01,2.391969961332967909e+00,3.089856971249655526e+00,5.838901800467197201e-02,5.344797619707766678e+00
1.365053057835670658e-01,6.198460559687614391e-02,5.235708472970527438e+00,1.022108827496569228e-01,5.099932888297056266e+00
1.076051759665093588e+00,8.147064727732651612e-02,3.361826535714592445e+00,5.329549321359114522e+00,1.356692578335247923e-01
1.505931153823920621e-01,7.464613425606522745e-02,6.055181677447540878e+00,2.312096173326241011e-01,7.957046536751311017e-02
1.337191321824705348e+00,9.633374117474206855e-02,4.209493514719734542e+00,8.383736799922576755e-02,3.618812491032896261e+00
1.179945256718099161e-01,1.401775074993943382e-01,3.056947728413733412e+00,6.970085184586358729e+00,5.348743073918495183e-02
1.366658750023496682e-01,2.221395686183798457e+00,3.315317679319856214e+00,4.953278736522220171e+00,1.852039135486711618e+00
