2.018661583583494235e-01,3.036556305203548689e+00,8.710981566391559627e-02,5.466754816602085398e+00,8.740930176053895995e-02
1.179752806453413516e-01,1.400938104848432064e-01,3.055512222464799255e+00,6.971197470635615900e+00,5.318265096290506616e-02
1.055146078982457825e+00,3.009608056152895950e-01,3.054233756254396415e+00,4.954367109718479933e-01,7.099963769266289582e+00
1.039978947251857466e+00,2.024435215433222357e+00,3.027440622635124257e+00,4.004757174814400855e+00,1.819053126885501692e+00
1.056061772026546164e+00,1.156451857351971091e-01,1.079916679218251296e-01,6.992662370157598062e+00,3.756733067185616948e-01
1.056397792673179792e+00,2.061394168622552758e+00,3.066163344480998809e+00,4.059015594970284191e+00,8.946775184627794864e-02
6.241134986843373256e-02,6.248376476890367404e-02,6.060832076450623163e+00,2.407474551160092013e-01,6.264827009112569622e-02
6.278845704167069774e-01,1.995830136411657962e+00,2.597209472000893360e+00,4.049562692380279216e+00,5.046960999352372745e+00
1.053590890133409674e+00,2.052910050752964732e+00,3.086085481984930823e+00,4.057730667510830003e+00,6.023023946161777664e-02
6.192310584608416713e-02,4.061373588870161200e+00,8.121812546121241760e-02,1.906960593350347510e-01,6.915234390917590623e-02
1.361422910803336883e+00,1.894617875796924089e+00,6.629420687596471184e-02,5.978527871424641621e-02,6.105081688868427392e+00
1.038974153149229585e+00,7.208533379251848283e-02,3.131217544181373214e+00,4.057472355226924954e+00,5.099063188263879276e+00
1.460194180139649522e-01,1.217894897051283176e-01,3.055936216093833924e+00,7.572124640398737727e-02,8.738482702042414729e+00
1.332211655929164129e-01,2.112516802409475591e+00,3.086834744116031981e+00,4.074011108332975972e+00,4.790069183825590216e+00
1.057438734351864529e+00,2.056583415621419775e+00,3.054694104215294637e+00,5.367479265302757541e-02,4.987965801974523217e+00
9.894281453408436677e-01,1.024626849020825459e-01,8.576574176353861378e-02,4.031151570053231659e+00,7.367600281884357116e+00
1.050084416595847836e+00,2.055362198196748480e+00,3.055499601960614431e+00,5.486900872012722558e-02,5.026923069423640200e+00
1.332518479678913570e-01,2.057280504985768310e+00,3.856059787760046653e+00,4.762098303151530487e+00,6.010093958118337826e-02
1.051855124402669484e+00,2.878463331612016063e+00,5.568095332367657690e-02,4.042453377380045509e+00,5.563707722464843186e-02
1.792211763143475300e+00,1.504664575660802084e-01,1.367774875226263620e-01,4.049960693325568073e+00,3.394934999018359711e-01
1.778784088302814093e+00,2.059020246727576442e+00,1.927755999881867743e-01,5.007109544852803712e-02,5.022373737198299049e-02
2.044609160519852420e-01,2.931413824612217223e+00,1.208433133370509782e-01,4.072183619457203640e+00,5.050585658358263785e+00
1.059851293143809992e+00,2.542493350617310188e+00,6.880267898407071980e-02,6.758511138737155477e-02,6.094592798809856049e+00
1.056219952819352326e+00,2.057728456588169053e+00,3.040985222633148410e+00,4.102233598592462727e+00,8.638299798136550578e-02
1.051795031393712776e+00,2.059913580060660276e+00,3.055521022878746162e+00,5.088603775313045585e-02,5.006774272161215400e+00
1.260443970170650019e+00,6.014280009734214449e-02,3.746209805377672897e+00,4.094810704944289448e+00,6.971720349830261287e-02
5.017969884738446296e-02,5.047592888044120235e-02,5.060208643922165656e-02,5.002572921477376616e-02,1.004999983845149991e+01
1.179737644593351620e-01,1.400730714414888667e-01,3.055201625010286026e+00,6.971439602071022534e+00,5.682544724151515625e-02
