1.697540496336313320e-01,1.716042290077359200e-01,2.064993811581492256e-01,7.954161213162740385e-01,1.013885159848622486e+01
9.105379814892350376e-01,2.794314313277595385e+00,4.087655690820832355e+00,6.611246201034849390e-01,4.461566255774831902e+00
3.234865530213060225e-01,1.680672442367495689e+00,1.334644533897651364e+00,5.074807336648933465e+00,6.985443122288192974e+00
2.304803444614060837e-01,2.596296930580399565e-01,9.607170672607273643e-01,8.152448875674974005e+00,7.238371946359897224e-01
1.394288402800371696e+00,3.054076164623112266e+00,2.406839885014945501e+00,1.347909227423147005e+00,4.660234028190816780e+00
5.079811503035729370e-01,2.586848238643950637e+00,5.178560762205552948e+00,4.480719624618805241e-01,1.420561420982423106e+00
5.646064828497561194e-01,2.049963825057340649e+00,5.162686609183808173e+00,3.308041261913766018e+00,2.506318417832229528e+00
1.690919649348410880e+00,8.191537751885790142e-01,2.434924202901602719e+00,1.009159694856915479e+00,7.066531250717773993e+00
2.714315028147261666e-01,3.267433189224306367e-01,4.376497734980633880e-01,4.138400044402579248e+00,8.980807028735918962e+00
5.037396249220744693e-01,2.042359582343993285e+00,3.804014474216177000e+00,2.812100084091132324e+00,5.408046579926657493e+00
1.369112556235968503e+00,1.687728429803013519e+00,5.062905026472680703e+00,3.308462026086909091e+00,1.454712916586862859e+00
1.292818895984189087e+00,7.764065439319540740e-01,2.848603765990369130e+00,1.343266700519648804e+00,8.532943533382791657e+00
7.989367472597589392e-01,3.564828406150986950e+00,1.275456487270308914e+00,5.749229243790945354e+00,3.300873170771061460e+00
1.214359121812463194e+00,2.221271244772626829e+00,1.465788803340056345e+00,6.366972705445907543e+00,4.875269529773908594e+00
1.571415077454589415e+00,2.149098100091248575e+00,3.060705009409754318e+00,4.259122194731932431e+00,8.249641801583219580e-01
2.269902752465984275e-01,3.792015088351835539e-01,3.249968651420117816e+00,5.140476354116427338e+00,6.265145145425788265e+00
1.358525199106063175e+00,1.449584499775848911e+00,3.954909308551713298e+00,1.707160973564413986e+00,7.413458931111746253e+00
1.328618665059632775e+00,1.026039949103110249e+00,2.046755084858797424e+00,5.110890118703373730e+00,7.274263501946064636e+00
1.298192918681523533e+00,2.593153203625918835e+00,7.397331979342040009e-01,2.705059386634644625e+00,7.912275510718123073e+00
1.659307492156858910e+00,2.581062066682989098e+00,1.336376412654927126e+00,1.155044019607308403e+00,6.851342257241925360e+00
1.523321612080654752e+00,6.734235666441275026e-01,3.966873289228954658e+00,1.062521286971810808e+00,6.225617512942885234e+00
9.466435440363798470e-01,3.830667718557335455e+00,1.149416379775965336e+00,4.285567727531995885e+00,2.574552210075597980e+00
2.472848239953949756e-01,7.676880441265150345e-01,4.744551339860576533e+00,1.688045048149096949e+00,6.398394044468919795e+00
2.184342837382841351e-01,2.328461441679613164e-01,5.291261674612830479e-01,5.524606187186411610e+00,7.680516231599431975e+00
2.081071020047393638e+00,1.771422859985210208e+00,3.763075317064869196e+00,6.342108642466028900e-01,2.301339731203353445e+00
4.502431792489899331e-01,4.862562341334216720e-01,4.232340208877542587e+00,2.996274401155457845e+00,7.257503644468476622e+00
8.065837953931901394e-01,2.969177263767380559e+00,6.682377186429390159e-01,6.945953115514144294e+00,1.826555745825442445e+00
1.114633539825616637e+00,4.207591806558631298e+00,9.528030869965564698e-01,3.827453632732840116e+00,1.379401626549666915e+00
5.378467000150892741e-01,2.848225583598736677e+00,8.321074090094944253e-01,4.853325361433032725e+00,6.171729555701518599e+00
3.126321964337434034e-01,1.485865003701302145e+00,2.534377802425643367e+00,7.236361637608751174e+00,8.664801217673014921e-01
1.134501153368141502e+00,2.845570983392311071e+00,8.774232856170620654e-01,1.919730079827155267e+00,7.122059805478919259e+00
1.610728422608780352e+00,9.036261325547678691e-01,6.077354928361982100e-01,5.485408604766301544e+00,4.944184187188708890e+00
1.116221749539300756e+00,1.446058733351366365e+00,4.118251827403279997e+00,6.953462133527715805e-01,7.184152256302844819e+00
1.853129909677521781e+00,2.378336525835145210e+00,3.584719564593359387e+00,2.306847977728868848e+00,2.500115317054482311e+00
5.380913955770997292e-01,4.037601127469451767e-01,4.784461775580433063e-01,8.358843468506035990e+00,5.533919095328012627e-01
1.222301524882577928e+00,2.531226713218456492e+00,3.712752176684084304e+00,1.219606843773569427e+00,7.509885497738548743e-01
1.451214108424887517e+00,1.273239129986912799e+00,4.277294735419840954e+00,2.720394558588097755e+00,6.885106383789793227e+00
1.921401680379566101e-01,3.023077323142606687e-01,2.380113793316746218e+00,4.951531028298856718e+00,7.336329022947008838e+00
1.139538328121148858e+00,1.654192497905697445e+00,6.447133228764424517e-01,3.956354366203178152e+00,8.193846258686399153e+00
7.429565873408008336e-01,6.222137331317472153e-01,3.158476081549082437e+00,3.477160079856204344e+00,8.619204365597958883e+00
2.232019709050811151e+00,1.865993790024378374e+00,1.625716615498564277e+00,4.215220055218463102e+00,1.944063341857299676e+00
1.934888121071497213e+00,2.586140522062707170e+00,1.882672433304687365e+00,3.553713628234300259e+00,1.855636558461246866e+00
2.450768002660967670e-01,8.888622967592070268e-01,4.507786407847021337e+00,5.633233924312303742e+00,6.130873770804639022e-01
1.361218831173003130e+00,2.432352417803833600e+00,2.318700886198159061e+00,2.869400271492970056e+00,6.600983232620907692e+00
3.436618967333414654e-01,1.872680349583307979e+00,3.438731289017058046e+00,4.507123137674435398e+00,5.616285783620510230e+00
1.326552259018698221e+00,5.790120574927568597e-01,8.237955255762567930e-01,7.078938945223502976e+00,3.455283867803757847e+00
2.170237326522484744e-01,2.368934968891923121e-01,6.116455106373469564e-01,6.936241355726449065e+00,5.601587027604218783e+00
7.014080555342541157e-01,2.836220583029729791e+00,1.971005486524919137e+00,6.627511340905890336e+00,6.246091354774441218e-01
1.672439027133145961e+00,2.294182146430615354e+00,1.557730427505611859e+00,4.758300833857870060e+00,4.860276678290989416e+00
1.404952500581846397e+00,1.824023286399853561e+00,1.130037848549666046e+00,7.847646392223537326e+00,8.439468239856933174e-01
6.675794084322999034e-01,7.517258447661868681e-01,4.605955216993781853e+00,4.590659427538440696e+00,6.004436160636998032e+00
1.721511511191030186e+00,1.905209433900851401e+00,1.917969632158094573e+00,2.262848101641486309e+00,4.651706611444222261e+00
1.438705327863917027e+00,5.787852828925139637e-01,2.537766061444229670e+00,6.612459951880798492e+00,2.595746952121829487e+00
4.560050675746243898e-01,6.176563884317755049e-01,3.784773662770213765e+00,5.581270697114202761e+00,5.694712969838749750e+00
