3.948137975198635630e-01,2.502673430866023008e+00,2.373275819741508474e+00,4.822346096019237471e+00,4.529551462716165489e+00
1.269776999236190473e+00,2.405322703012773289e+00,1.394150450143201159e+00,8.657274231570567524e-01,7.709018911644855088e+00
1.633226693085085279e-01,5.127201045523889222e-01,1.926460763771485007e+00,6.585057702023792814e+00,5.005914374858441818e+00
1.876924772033100153e+00,2.973755241337272537e+00,4.175470793704347261e-01,1.104686009334181040e+00,4.165448884290472442e-01
9.962858799272206189e-02,1.194958039660671961e-01,5.650610426303743772e-01,8.067429542760374162e+00,4.085219786650016727e-01
2.359585259344937069e-01,4.906821281359705078e-01,5.294875159101348316e+00,4.359082053865023454e+00,1.440551281512716386e+00
5.980090954841392747e-01,3.481521126146923883e+00,2.317003359384029348e+00,8.304502774536979270e-01,6.291361080157242824e+00
1.199893950868898163e+00,1.809858845137367389e+00,2.833083826942015993e+00,3.181508511658766913e+00,5.791010740477505969e+00
1.571415077454589415e+00,2.149098100091248575e+00,3.060705009409754318e+00,4.259122194731932431e+00,8.249641801583219580e-01
1.090662725706779967e-01,2.107196547389492414e-01,3.549565039551175527e+00,1.717903035274745138e-01,8.176876728880660750e+00
2.269902752465984275e-01,3.792015088351835539e-01,3.249968651420117816e+00,5.140476354116427338e+00,6.265145145425788265e+00
5.067648629777728175e-02,5.137905507486893036e-02,8.682112000311927036e-02,6.757378601604128177e-01,1.001917333733133297e+01
7.372916861247820197e-01,2.240545941461327129e+00,2.070546945973321229e+00,5.636431675639400396e+00,7.058925871806678742e+00
6.949027612179297098e-01,2.364233042965300680e+00,7.246915214691553864e-01,5.283181867154878475e+00,6.603551262783445175e+00
3.033536738969139224e-01,3.252909909878188621e+00,2.402368234793807122e+00,2.603187215210284844e+00,4.409982748222897264e+00
2.375266051564690339e-01,3.978733912408473072e-01,3.422080436000315196e+00,6.949778695788162430e+00,1.232322186862417901e+00
4.035048493658049407e-01,4.129845501524338047e+00,1.596743279947076433e+00,2.873469680335010157e-01,8.366648458194967386e-01
1.296484011361293653e+00,2.874651431739019714e+00,2.622720869658965448e+00,1.151742620519172977e+00,3.579728589015116924e+00
1.591650235008174263e+00,9.735422576163750286e-01,1.351110381756420731e+00,1.096301531222187153e-01,6.110026966311166596e+00
1.523321612080654752e+00,6.734235666441275026e-01,3.966873289228954658e+00,1.062521286971810808e+00,6.225617512942885234e+00
1.703617781957882382e-01,2.792274731665593812e-01,2.332479737854868507e+00,4.534302352972836125e+00,7.719916318620363427e+00
2.055988712187740930e+00,6.635116113624976997e-01,1.590782257441478054e+00,8.278043175621573324e-01,6.494086476016205367e+00
5.378467000150892741e-01,2.848225583598736677e+00,8.321074090094944253e-01,4.853325361433032725e+00,6.171729555701518599e+00
1.874277389340291755e+00,5.777204246129163945e-01,1.598620565808174687e+00,4.968325916177116497e+00,5.487327658329749447e+00
1.228494958350848876e+00,1.261513292287109511e+00,2.946713409577415455e+00,5.896818428553238789e+00,1.571890576140185569e+00
1.281076829771571779e+00,1.985192980821146591e+00,3.122011976245275822e+00,4.788956109406671047e+00,5.639145628842020308e+00
1.297404276864704054e+00,5.651373487935982265e-01,7.126754506125352329e-01,7.599355797085920905e+00,9.393732043057678727e-01
1.260203405474940919e+00,6.660639344559194930e-01,4.232060964177175144e+00,4.823700160988638075e+00,3.101847285869769877e+00
1.489766790149011921e-01,1.537354866777625451e-01,4.506020825463323831e-01,6.587458836604104917e+00,5.923369861918078350e+00
1.610728422608780352e+00,9.036261325547678691e-01,6.077354928361982100e-01,5.485408604766301544e+00,4.944184187188708890e+00
1.352855014063332417e+00,2.016329880910757932e+00,4.027348196414366477e-01,4.441809540381035371e-01,7.448033260983535797e+00
1.527323921022939235e+00,2.609741636955057675e+00,7.167491355802038111e-01,4.283900792841926375e+00,2.658685480337936280e+00
1.276194940903892183e+00,2.322650804753468190e+00,1.969183989902253851e+00,2.510660345559210693e+00,5.597739999274223166e+00
1.394969399020105527e+00,1.878809453783248484e+00,3.787011056120373809e+00,2.901196483743220256e+00,6.989228393473045919e+00
2.430395278320856001e-01,5.376928871629137463e-01,6.094977737146869856e+00,1.795523810750909943e+00,4.865551668998178148e-01
1.222301524882577928e+00,2.531226713218456492e+00,3.712752176684084304e+00,1.219606843773569427e+00,7.509885497738548743e-01
7.971251877792255858e-01,1.368526038579290338e+00,2.907291335812854705e+00,4.932773017976814778e+00,5.396136655835861440e+00
2.450768002660967670e-01,8.888622967592070268e-01,4.507786407847021337e+00,5.633233924312303742e+00,6.130873770804639022e-01
8.050909101430474557e-01,3.544736088696545107e-01,5.367497955090813733e+00,3.393123578524436912e+00,1.899560259856496680e+00
1.446119704471829248e+00,8.128268283888610002e-01,3.102021935331328528e+00,5.003971280513613173e+00,5.878909297853975424e+00
2.123735403781028541e-01,4.643842615773443039e-01,2.704935338528184463e+00,3.633968552734228918e+00,7.963455953573663315e+00
1.301134205365794827e-01,1.530807868094682112e-01,5.862548626870517365e-01,2.714813172627152937e-01,1.009834595084520004e+01
3.436618967333414654e-01,1.872680349583307979e+00,3.438731289017058046e+00,4.507123137674435398e+00,5.616285783620510230e+00
2.768743801325864728e-01,2.315956884122075010e+00,4.153745602817446425e+00,4.303399518215584862e+00,1.498370426410881695e+00
1.262191918339384600e+00,2.049134254705530456e+00,2.032451296411939445e+00,4.547495575276440327e+00,5.398751776347344489e+00
1.657333905583351807e+00,1.337638564882932535e+00,2.765430186699457504e+00,9.742774053680399726e-01,5.072812082555357982e+00
5.190204451355520110e-01,2.895355785305593344e+00,3.247602612077518547e+00,4.729607701615576865e+00,3.637068757896335658e+00
1.661179430263186818e+00,3.334011535438801133e+00,5.056310018022693864e-01,8.061510753971612431e-01,1.539918681600401795e+00
8.168110987727197347e-01,2.151681278051179369e+00,7.718766307039179875e-01,5.542212834340340066e+00,4.794203100204340373e+00
1.951584893916415542e+00,2.100290257980856889e+00,9.218969740965862192e-01,1.179716310991950845e+00,9.452670944492427285e-01
1.515641651132484391e+00,2.810337240423076199e+00,3.781024119313461274e+00,1.102173333238517738e+00,5.531622244526484877e+00
1.426194812855833494e+00,3.914361503421553423e-01,2.556864187189554993e+00,4.403532370457279299e+00,6.302408792938934745e+00
1.985124616935219244e+00,1.136477664124120546e+00,1.249156894333802281e+00,5.938580359565861500e-01,4.013586568040569347e+00
1.277544225428953517e+00,6.766849336774563017e-01,9.778660932738388878e-01,6.615777552936848771e+00,5.482390841579352525e+00
1.407225901559252257e-01,1.698029168021678581e-01,3.596026914550707332e-01,4.088799245434127982e+00,8.817181852493060745e+00
1.395525554353790776e+00,3.210174938048206417e-01,3.334755544282170359e+00,4.538088875346890205e+00,3.523924366000117381e+00
3.365752347544962442e-01,2.335186575864455438e+00,5.353769878302987451e+00,4.560189018614935197e-01,9.569677587759857218e-01
1.344500534375415723e+00,2.883901793923867363e+00,4.382671157234090398e-01,5.552097364967324644e+00,7.483929517170544443e-01
2.118688588191436573e+00,1.292147439132100395e+00,3.127617554781796372e+00,8.424202579744601849e-01,3.268706348719034871e+00
2.303756417345205199e-01,3.691816860033821923e-01,3.146495080849900816e+00,6.444462277143388818e+00,4.147103179272255247e+00
1.670898350830270218e-01,3.064603914778997185e-01,2.935047024079671552e+00,7.024518877536320538e+00,2.374897337621285409e+00
3.323563723980670903e-01,1.732536446104805616e+00,4.604602529549993051e+00,3.828128824061446944e-01,5.830702229394054470e+00
1.119433959309114934e+00,3.611524064459370464e+00,1.444354132255767809e+00,5.727542769143886270e-01,5.429214611755684317e+00
3.971909527487246239e-01,3.846011192518226096e+00,2.930565736787162368e-01,3.559821728001277386e+00,1.629411918055596153e+00
8.191927765897033531e-01,2.028939948613198929e+00,1.624775234203992946e+00,3.518855028495945225e-01,8.738821557044163413e+00
1.262042929795223589e+00,8.348815666563123017e-01,8.659948052967427756e-01,2.318285912589543418e+00,7.755375065955655067e+00
1.654529614202238541e+00,2.799679672723420332e+00,2.432609670272839253e+00,2.522677997899844371e+00,2.819310759281500989e+00
1.386097248411178651e+00,4.559009321495810507e-01,5.622321650160514217e+00,6.008551099649906968e-01,1.653099393590741428e+00
4.468813560327795642e-01,3.744636666612241260e+00,3.121822707112891671e+00,6.908548298495975626e-01,2.243842470795008648e+00
