1.434174659983324940e-01,2.246296226889812786e+00,1.041365571619566888e-01,4.949355467081785420e+00,5.766087855564419051e+00
1.060242694981984979e+00,1.655986130829890102e-01,1.169895487442273868e-01,1.326798617014911530e-01,8.683984777988797532e+00
1.399003768160037298e-01,2.225185117148308134e+00,3.276997296897965928e+00,4.154962817923648188e+00,3.959598535221673821e+00
1.182282771064813609e+00,5.963561660201228271e-02,3.085105469001076184e+00,5.258237843117441024e+00,7.368165655824239213e-01
1.365053057835670658e-01,6.198460559687614391e-02,5.235708472970527438e+00,1.022108827496569228e-01,5.099932888297056266e+00
1.076051759665093588e+00,8.147064727732651612e-02,3.361826535714592445e+00,5.329549321359114522e+00,1.356692578335247923e-01
1.505931153823920621e-01,7.464613425606522745e-02,6.055181677447540878e+00,2.312096173326241011e-01,7.957046536751311017e-02
1.012759098614868458e+00,2.045911702961481726e+00,3.112348925171158687e+00,4.134757499400198100e+00,1.003006460997840854e+00
1.011843830480474216e+00,1.995903457845404461e+00,3.377602113845366016e+00,1.690135923307836130e-01,4.785530358726558298e+00
1.331028116936819050e-01,2.132802526282946420e+00,2.763710219691108971e+00,5.818262498013993422e+00,6.382721959460830874e-01
1.058414146130719047e+00,2.065182947726029283e+00,2.836731434127317986e+00,2.401122338696266567e-01,5.300539827301825824e+00
1.179945256718099161e-01,1.401775074993943382e-01,3.056947728413733412e+00,6.970085184586358729e+00,5.348743073918495183e-02
1.055241823919562227e+00,2.717974379240446936e+00,3.348144022800558339e+00,6.292584046942127640e-02,2.314716399845943018e-01
1.059697438625752053e+00,3.221706977136656880e-01,3.058376872678554736e+00,1.433114990089283114e-01,7.084685738790106768e+00
1.786473576521172335e+00,7.003651671655668209e-02,3.096429969048493547e+00,2.031528873133033319e-01,1.955156916820991186e-01
5.754010086237072025e-02,2.155530140474882783e-01,3.195742245691554295e+00,5.552269484395409904e+00,5.058480054666374848e+00
1.224767721680628751e+00,8.498977821027435542e-02,6.574983340093393247e-02,4.668900304506733434e+00,5.786523606311042123e+00
