3.445052962769616922e-01,3.490769680664375763e+00,3.590942377160292853e+00,2.813215869207076336e-01,1.159228307765414190e+00
1.059936666193388444e+00,1.494386248312918219e+00,3.313671091631979149e+00,4.062588293876246759e+00,2.641599539245236716e+00
4.540254249350590410e-01,2.622166308954827940e+00,3.191406936495403635e+00,5.702744726456603352e+00,1.121644735145530536e+00
3.329850853671332267e-01,2.649673586320883789e+00,3.271230671556694780e+00,1.696663017482372471e+00,6.115743995454507420e+00
1.245545222791202278e+00,1.579727692736941247e+00,3.001920240228194814e+00,2.811527215518913270e+00,4.830492863360165146e+00
1.252106962273890067e+00,1.571856429161102131e+00,3.959392314515215006e+00,2.962848574216482511e+00,5.294626365514692345e+00
2.703174605882021075e-01,1.910633149072721304e+00,1.700045339422323609e+00,6.450297137898209909e-01,8.871185435605084990e+00
5.285172801938273213e-02,7.515671844933362322e-02,5.199114061384223495e-01,7.178881025129461857e-02,1.002004208597547219e+01
1.213132180363298146e-01,6.328659996536047938e-01,3.140545911470592255e+00,4.397420213406820544e+00,6.710299449400523031e+00
7.315647977385170142e-02,2.171508313527825140e-01,1.746899549267432739e-01,4.299519853263151781e+00,8.543052077614358808e+00
4.521339072085246436e-01,4.707163382214438752e-01,4.196900766371568281e+00,4.768937753895564846e+00,5.294681658777467881e+00
1.348208539170517195e+00,2.156832725335505963e+00,4.007911588851548856e+00,7.162689235085948347e-01,4.796789533311535791e+00
1.836170513477150545e-01,2.613108168188191360e+00,8.554368940887990824e-01,3.470539420360557958e+00,6.424972538703275227e+00
1.199893950868898163e+00,1.809858845137367389e+00,2.833083826942015993e+00,3.181508511658766913e+00,5.791010740477505969e+00
1.090662725706779967e-01,2.107196547389492414e-01,3.549565039551175527e+00,1.717903035274745138e-01,8.176876728880660750e+00
1.269199742688357224e+00,1.515183847708792886e+00,3.165351192074886022e+00,8.061662543369942924e-01,7.898583760578343771e+00
1.296484011361293653e+00,2.874651431739019714e+00,2.622720869658965448e+00,1.151742620519172977e+00,3.579728589015116924e+00
1.591650235008174263e+00,9.735422576163750286e-01,1.351110381756420731e+00,1.096301531222187153e-01,6.110026966311166596e+00
1.523321612080654752e+00,6.734235666441275026e-01,3.966873289228954658e+00,1.062521286971810808e+00,6.225617512942885234e+00
2.933672805089404534e-01,1.437995627988587266e+00,3.695093685367940584e+00,4.288530850151626161e+00,5.948017526658676779e+00
1.276985187394767518e+00,8.371109625656695252e-01,1.326960302559073490e+00,5.193318179621075892e+00,5.359225394592264102e+00
1.113778163684162825e+00,2.343781704463029580e+00,3.307532384423813809e+00,2.990963984039219703e+00,5.669143825994600761e+00
1.516030545228628457e+00,2.039018311630850899e+00,2.119744962016086198e+00,1.509810104038473044e+00,6.249887573982372047e+00
4.090445746733072374e-01,2.038546981317632234e+00,4.022722406753402424e+00,5.769335107281403641e-01,5.748389478749581727e+00
2.369815913596014789e-01,3.180339674749126933e-01,4.859174828191569206e-01,6.902856472316408976e+00,5.571060901515414443e+00
9.577835857654880547e-01,3.588362805831515789e+00,7.126803524054980965e-01,8.721164359169413238e-01,5.501188882732675367e+00
1.228494958350848876e+00,1.261513292287109511e+00,2.946713409577415455e+00,5.896818428553238789e+00,1.571890576140185569e+00
1.758982219093331745e+00,2.327645230601392612e+00,3.343489253219889878e+00,4.009915324409799031e-01,1.727002755660841604e+00
1.297404276864704054e+00,5.651373487935982265e-01,7.126754506125352329e-01,7.599355797085920905e+00,9.393732043057678727e-01
1.352855014063332417e+00,2.016329880910757932e+00,4.027348196414366477e-01,4.441809540381035371e-01,7.448033260983535797e+00
1.527323921022939235e+00,2.609741636955057675e+00,7.167491355802038111e-01,4.283900792841926375e+00,2.658685480337936280e+00
1.276194940903892183e+00,2.322650804753468190e+00,1.969183989902253851e+00,2.510660345559210693e+00,5.597739999274223166e+00
2.291388077233987852e-01,2.860105277468277141e+00,3.223652431201588620e+00,4.060172753542920177e+00,1.483571712982168611e+00
9.423884299235297801e-01,1.657290177251363961e+00,3.053232493200761510e+00,4.715428667377364214e+00,3.431793177737490819e+00
1.222301524882577928e+00,2.531226713218456492e+00,3.712752176684084304e+00,1.219606843773569427e+00,7.509885497738548743e-01
1.358990506931240461e+00,2.732566901837995554e-01,4.426592628240829441e+00,3.278848342564608664e+00,2.247309298007707401e+00
1.664502085697049161e+00,3.625439870698111688e-01,2.758854148001390172e+00,4.660231897659229183e+00,1.244689392989669852e+00
