3.474656100262311087e-01,6.596243286368261294e-02,3.688547148124322383e+00,4.354091890515057628e+00,5.759313457432062577e+00
1.178074305205338707e-01,1.398372186814549889e-01,3.048352183089374723e+00,6.976709311414604819e+00,5.658509941884423688e-02
1.434174659983324940e-01,2.246296226889812786e+00,1.041365571619566888e-01,4.949355467081785420e+00,5.766087855564419051e+00
1.060242694981984979e+00,1.655986130829890102e-01,1.169895487442273868e-01,1.326798617014911530e-01,8.683984777988797532e+00
6.050685706789765694e-02,2.445920807043550638e-01,3.716515926215931742e+00,4.163322134490357485e+00,6.060327141367751302e+00
1.399003768160037298e-01,2.225185117148308134e+00,3.276997296897965928e+00,4.154962817923648188e+00,3.959598535221673821e+00
1.182282771064813609e+00,5.963561660201228271e-02,3.085105469001076184e+00,5.258237843117441024e+00,7.368165655824239213e-01
1.365053057835670658e-01,6.198460559687614391e-02,5.235708472970527438e+00,1.022108827496569228e-01,5.099932888297056266e+00
1.076051759665093588e+00,8.147064727732651612e-02,3.361826535714592445e+00,5.329549321359114522e+00,1.356692578335247923e-01
1.306727107800167431e-01,2.091839079855683625e+00,3.349724101649254937e+00,4.790036351437231943e+00,2.957304884110580900e+00
1.505931153823920621e-01,7.464613425606522745e-02,6.055181677447540878e+00,2.312096173326241011e-01,7.957046536751311017e-02
1.179945256718099161e-01,1.401775074993943382e-01,3.056947728413733412e+00,6.970085184586358729e+00,5.348743073918495183e-02
1.059697438625752053e+00,3.221706977136656880e-01,3.058376872678554736e+00,1.433114990089283114e-01,7.084685738790106768e+00
1.225055036836168731e-01,1.850516088593213704e+00,3.046997766019102549e+00,4.828500129265166585e+00,4.419557511551801099e+00
1.786473576521172335e+00,7.003651671655668209e-02,3.096429969048493547e+00,2.031528873133033319e-01,1.955156916820991186e-01
5.754010086237072025e-02,2.155530140474882783e-01,3.195742245691554295e+00,5.552269484395409904e+00,5.058480054666374848e+00
1.081090803820276003e+00,2.006247746583561309e+00,2.988201138975739024e+00,3.638861726682690034e-01,5.086721542857917555e+00
9.141724245726311482e-01,5.549846002691447011e-02,3.735311781099783790e+00,5.298878741530554493e+00,9.705886792176794398e-01
1.077399043422610836e+00,2.968047569800905450e+00,2.215566235404710094e-01,1.702228397203844890e-01,5.057821179780657594e+00
5.652544545811603871e-02,2.029138364517226734e-01,2.975027280699223287e+00,3.903903653322245315e+00,7.321834689594564516e+00
9.277073990249873336e-01,1.972509269069170346e+00,2.962118328849747240e+00,3.989839788365487472e+00,3.287402663524183755e+00
8.971831520992643028e-02,1.012070385714033405e-01,1.257374520587957178e-01,8.073053581218905705e+00,2.595921265478154383e-01
9.240607012991819413e-01,9.668627797438647531e-02,2.047786170320153309e-01,6.097711311887000107e+00,5.005240040765109200e+00
1.060157890566914896e+00,1.982231258891651526e+00,3.154283965203311890e+00,1.046641400267823707e-01,4.987823086126883076e+00
1.777260327060442124e+00,2.065005624763687653e+00,1.562250315918352617e-01,7.394716426780802154e-02,1.242046365257228474e-01
1.471338890919043352e-01,1.225524239480442756e-01,3.100665322109391386e+00,7.554023167854469201e-02,8.695013464186066798e+00
1.320925848421224680e-01,2.099043411536849923e+00,2.971821711114347231e+00,5.698983672564465586e+00,3.863037580369130808e-01
1.057839311654470871e+00,2.694974186039741593e+00,1.729857081113698458e-01,4.483888930144551033e+00,3.998753706077496917e-01
1.066384188352208495e+00,2.116147681111404388e+00,3.243222825657050112e+00,1.607096304190646641e-01,4.426048518901704476e+00
7.162720731160550358e-02,3.557639974271670447e+00,1.225710571518650177e-01,1.319025550996157370e-01,4.903160656335417755e+00
5.145004725471600399e-02,5.489326729623526108e-02,5.636740171379459041e-02,6.964214151864011271e+00,5.080134374111671569e+00
1.107797047873023910e+00,2.771377944172062957e+00,5.731334583520378279e-02,4.108626134982252154e+00,8.778309847427426260e-02
7.582748087739832332e-01,2.430174736381160105e+00,3.161201327007328032e+00,1.651425267802167085e-01,5.064234862276194349e+00
2.015201632524766528e-01,3.026259778540627554e+00,9.861521930367826705e-02,5.489552864364923401e+00,9.882144556960256732e-02
1.125100882418092363e+00,1.779816870423769126e+00,5.854470866633419979e-01,4.276665480510828843e+00,4.917472958169071262e+00
1.013256025252639025e+00,1.995991202779919149e+00,3.236110900038791538e+00,2.121758950469055938e-01,5.039616861763784428e+00
1.060955910604114205e+00,2.093709292919893716e+00,2.902409858281300270e+00,3.788289598088513399e-01,5.107164000641981616e+00
2.062097682148968936e+00,6.528601735916854387e-02,6.366400636236793642e-02,1.547524017047171851e-01,6.848966895927964538e-02
2.041604379766016053e-01,2.916612561138693938e+00,1.234558601093732749e-01,4.075228151250992248e+00,5.101339777822290422e+00
1.360456343244039079e+00,1.717403604504637304e-01,3.178137004953337286e+00,4.411264809576048052e+00,6.833179433484148912e-01
1.115217037846842230e+00,9.701535233444444351e-02,1.275467629494496102e-01,4.183405370020723879e+00,6.788751685230517197e+00
1.781751704472582132e+00,2.049592182250089767e+00,1.349135814645113229e-01,1.381093776482569813e-01,1.127415468595793779e-01
1.064162014409844703e+00,1.131811509911682112e-01,1.014255180205920898e-01,6.974867073282337238e+00,3.540193445733934019e-01
1.018263773350236878e+00,2.931817888165289876e+00,2.167627971700259726e-01,2.423683611560428497e-01,5.090247254012890465e+00
1.583995054755554799e-01,2.804692619747217286e+00,3.116998075774208399e+00,3.893184500449974550e+00,1.802664848744306880e+00
1.831112101810383197e-01,2.259377283567541639e+00,5.140329770290533951e+00,9.949603145779681301e-02,1.082177536585216260e-01
1.790909163604404553e+00,6.150290354545703830e-02,1.419005413586469366e-01,2.390965703680355547e-01,5.055057704578119981e+00
1.080155167527218074e+00,6.959262966669710337e-02,5.222377113713106311e+00,1.626400545551122123e-01,3.854189947580505260e-01
1.076096295424467053e+00,2.878721562143919055e+00,5.451009430459178434e-02,3.929175376426562671e+00,4.439420423409730088e-01
1.688061682758416060e-01,2.192580447456778714e+00,9.551512425761742031e-02,3.974217155957226577e+00,7.047702626298215201e+00
1.341355608713348246e+00,2.080534822858762123e+00,3.094810159113372539e+00,1.207360607023768351e+00,2.216901628544079905e+00
7.228172820818310473e-01,2.054258683975934474e+00,2.611872523380617483e+00,4.051667247628532920e+00,4.581692991891668676e+00
1.133592346975133447e+00,2.086277181601098096e+00,2.506407353764543156e-01,5.383606124585273989e+00,4.619716327677783063e-01
5.262141721015416856e-02,5.661299199321460918e-02,5.915468616140937691e-02,5.487739661742811748e-02,1.005244579653562909e+01
5.439716015251260667e-02,1.485890780510092102e-01,1.925087806988058148e+00,5.104081488868670746e+00,7.141027463995460067e+00
1.037675715640658414e+00,2.912680124113720126e+00,5.869137319805840802e-02,4.001056528048760441e+00,9.356996247628140972e-02
