1.055420217426285667e+00,2.054889860069283092e+00,3.105979975345615873e+00,4.025104627971318294e+00,1.553062934017028218e-01
1.045044336964608078e+00,2.048148419391781605e+00,3.063895259821440398e+00,5.728232591511289717e-02,5.056119297400605284e+00
1.089874979849637437e+00,7.597699962642549820e-02,3.087517691438232514e+00,4.085872060851512444e+00,4.867550270522595923e+00
1.179752806453413516e-01,1.400938104848432064e-01,3.055512222464799255e+00,6.971197470635615900e+00,5.318265096290506616e-02
1.039978947251857466e+00,2.024435215433222357e+00,3.027440622635124257e+00,4.004757174814400855e+00,1.819053126885501692e+00
1.056397792673179792e+00,2.061394168622552758e+00,3.066163344480998809e+00,4.059015594970284191e+00,8.946775184627794864e-02
1.058564585826368587e+00,2.050244790488828794e+00,3.056065132682654006e+00,4.087754668834193694e+00,6.780532776685403717e-02
6.241134986843373256e-02,6.248376476890367404e-02,6.060832076450623163e+00,2.407474551160092013e-01,6.264827009112569622e-02
6.278845704167069774e-01,1.995830136411657962e+00,2.597209472000893360e+00,4.049562692380279216e+00,5.046960999352372745e+00
1.064271550834752000e+00,2.854074138161224461e+00,5.018513843097251181e-02,4.056952623353405230e+00,2.772631415470170890e-01
1.318246811537740482e-01,2.065291037172929389e+00,3.162266342626236515e+00,4.076971376810449854e+00,4.781207882791004060e+00
1.334230731840144180e-01,2.060925784752123402e+00,3.851627574707210844e+00,4.762331497597028118e+00,5.772330709726231079e-02
1.055696551489920587e+00,2.701698557328292338e+00,3.378060542627463914e+00,6.155994693195035450e-02,7.478158365522422080e-02
1.053590890133409674e+00,2.052910050752964732e+00,3.086085481984930823e+00,4.057730667510830003e+00,6.023023946161777664e-02
6.192310584608416713e-02,4.061373588870161200e+00,8.121812546121241760e-02,1.906960593350347510e-01,6.915234390917590623e-02
1.076662755982205288e+00,6.684515875694076181e-02,3.050309665268776893e+00,4.117088292975508601e+00,4.943574968680363391e+00
1.460194180139649522e-01,1.217894897051283176e-01,3.055936216093833924e+00,7.572124640398737727e-02,8.738482702042414729e+00
1.615338403220694663e-01,2.865424424729022146e+00,3.059413739289177592e+00,4.053577302653232906e+00,5.427955857493620140e-02
1.051151472461323122e+00,2.057023190016608716e+00,3.050353176473630246e+00,5.119950989673929809e-02,5.026004052209497530e+00
3.438807514384837893e-01,1.884850333742580597e+00,3.059119490940386044e+00,4.145536292940339429e+00,5.199775549515612383e+00
1.058537070011131620e+00,2.064415612175476866e+00,2.999523059201080422e+00,5.602985679811593733e-02,5.054376416678252326e+00
8.700735907919475709e-01,6.631300843031387449e-02,4.662311814226679729e+00,6.668237570400857572e-02,5.029667813566732093e+00
1.057164586794445915e+00,2.698959193104229382e+00,3.378955460644318176e+00,7.708276810460960859e-02,5.268815857441767891e-02
1.318595120408285748e-01,2.065425710261438397e+00,3.133691944891895176e+00,3.902611454163828597e+00,5.052095798877896726e+00
1.744353771763685890e-01,2.057434301817794964e+00,5.322228482362039159e+00,1.412174865305767801e-01,1.431347189887631488e-01
5.145663110780109017e-02,5.416133407351210460e-02,5.233708801139350442e+00,4.077649776256261127e+00,1.586658530814216150e-01
1.321113473891474821e-01,2.064208847945072201e+00,2.954087915862718461e+00,4.103541510905651002e+00,5.107295364710286556e+00
1.778784088302814093e+00,2.059020246727576442e+00,1.927755999881867743e-01,5.007109544852803712e-02,5.022373737198299049e-02
1.046148911513538726e+00,2.883488593346669404e+00,1.096471981986137934e-01,4.050199949058429283e+00,7.629500910696065952e-02
1.029792034639658294e+00,1.928970006162231687e-01,7.215393362591264459e-02,3.965315261432516003e+00,7.288459365790250111e+00
1.023902590696335491e+00,2.050790044423282499e+00,5.203271929509086652e-02,5.778131902016393262e+00,6.077187625237739921e-02
1.302499526580070122e-01,2.031778789884779890e+00,2.979328976203883261e+00,4.054027788022579237e+00,5.204213732046020446e+00
1.462287747666537463e+00,7.403132753351437945e-02,3.828475975819755628e-01,4.103649829685763528e+00,5.051815434297681762e+00
5.010628799930156446e-02,5.035865610182657659e-02,5.046672296113524636e-02,6.964603352942508430e+00,5.079329507519390496e+00
1.792183368062755466e+00,1.504629844985484466e-01,1.367755362258218366e-01,4.050158033202866825e+00,3.395013850794425525e-01
1.179490453826534668e-01,1.400476317942510873e-01,3.054278446427097560e+00,6.969250308681472106e+00,3.029307291082041775e-01
1.797371605565939889e+00,6.595794951795834471e-02,5.938095613857270055e-02,6.943045067319877917e-02,5.005666449175794952e+00
1.063851441638472339e+00,1.974791793878867274e-01,5.901937469186846474e-02,4.090390267043174433e+00,7.054982949849691209e+00
9.185225997229458095e-01,6.400192632047883856e-02,6.815732441419649623e-01,5.955065188928191589e+00,5.172726128256067923e+00
1.056130865863339707e+00,3.531117611336108908e+00,6.778845487445750440e-02,2.285182110150300594e-01,1.785213271406772551e-01
1.055398938220385663e+00,2.872886887405693646e+00,5.540587303025748533e-02,4.043906579079469488e+00,8.221919118358486656e-02
1.471323024122482170e+00,2.056253129652318545e+00,1.920066392228916563e-01,2.305452758483131637e-01,5.074116958130591826e+00
1.028483105318123814e+00,2.058905511721928150e+00,5.261740341424453460e-02,5.754236605880505451e+00,5.047850183573520527e-02
1.039744381058412381e+00,7.068536288327857686e-02,3.085222426508058113e+00,4.056546535758681848e+00,5.161248645833046211e+00
1.314138446625929824e-01,2.051634202943332319e+00,3.119825324521938725e+00,3.914951098641505922e+00,5.096162821272304022e+00
5.479371024620865310e-02,5.778786250975474770e-02,2.854186558523623685e-01,4.050703018871224081e+00,8.700798118658347846e+00
1.453746910854400998e+00,2.067179243585364201e+00,2.994870399130353800e-01,4.060637047341709938e+00,5.058813654809830862e-02
1.048962063133571654e+00,2.057240654926518530e+00,3.055512483811362312e+00,4.116537599649965351e+00,1.618891037087652474e-01
1.792004724298563501e+00,8.146347386664648527e-02,6.569151549646519428e-02,6.118547901491212110e-02,5.051155261673375918e+00
1.056165146126573307e+00,1.156535706907745320e-01,1.079997358039386235e-01,6.992423618170051647e+00,3.756957528902743482e-01
1.312272195614898884e-01,2.050583794358312062e+00,2.882643862296405235e+00,3.926975064292054007e+00,5.455764233830025844e+00
5.215211403540651047e-02,5.569990057160695285e-02,5.721106277249387445e-02,5.030800300157042826e-02,1.004997682815490201e+01
1.706560589525317195e-01,2.241596682436009402e+00,9.277362783217660280e-02,4.051049140081177669e+00,6.883383091391388930e+00
1.456374069792290227e+00,2.121447306935892563e+00,3.057051394516326681e+00,1.684502537368653963e-01,8.425074140260851996e-02
1.056685809666603859e+00,2.059725325363178428e+00,3.043640557937663971e+00,4.093196967064424818e+00,1.090916268470105560e-01
1.832675207647005144e-01,2.562330867858935601e+00,8.825060409653995297e-02,4.611579643233966408e+00,5.510433164369133330e+00
1.058852867263741615e+00,2.051610259468252373e+00,3.056425368658310493e+00,5.122869323074818321e-02,4.990437034787836623e+00
2.019939162018526413e-01,3.037367735691796522e+00,9.007955106165174697e-02,5.465280654311221120e+00,8.800093365327676942e-02
1.057480430520027603e+00,8.279060791890316406e-02,1.186174145427168203e-01,5.694519487070540897e+00,5.101579407261433552e+00
9.661776552553588693e-02,5.939226264683214462e-02,3.486441601742672702e+00,5.266262134968897612e+00,5.055985888551787433e+00
1.460557467074876659e+00,2.054961043021281686e+00,3.492161328772345752e-01,4.040797276009446826e+00,6.474319293761207628e-02
1.055620029959310813e+00,2.041969523181724089e+00,3.043763843679141878e+00,5.105567955569130512e-02,5.052238890849854336e+00
5.941160124302586470e-02,2.143080516129317825e+00,3.681763379910480527e+00,6.725385595278868256e-02,6.092458131666949939e+00
1.309874932403685410e-01,2.030286162690767782e+00,3.020143642259463412e+00,4.146427938347569508e+00,5.031792299346696140e+00
9.327330745075392837e-01,1.817489364936783591e+00,2.708927388513423740e+00,3.340338969188903384e+00,4.993652809603814191e+00
1.055255129466568187e+00,2.054624639745475267e+00,3.054924249273897274e+00,5.118070955417369783e-02,5.003651491288171549e+00
1.058154350237292540e+00,2.056536587530930937e+00,3.053930592390045273e+00,5.318166054589284347e-02,4.985723838995747670e+00
1.288287459821942926e+00,2.081555021185323984e+00,6.077783930527873996e-02,6.780569507224487591e-02,6.114942844599071670e+00
1.319374797644646269e-01,2.063879747351780480e+00,2.965388166950933435e+00,4.207290561552928132e+00,4.955133042981707092e+00
1.056507269785114778e+00,6.618333514519554595e-02,5.264062002678115526e+00,1.712675861320318849e-01,3.642010422409137638e-01
