1.061035376415579101e+00,2.647139391641211592e+00,3.409024880926794676e+00,8.127827665749900454e-01,2.428308311904967542e-01
1.059998540102159437e+00,2.673017441592374643e-01,4.505272594672390163e+00,4.108327146966582077e+00,1.362302135342844944e-01
1.046143503094461025e+00,1.788554096771798330e-01,9.882403655409607857e-02,6.271345488724856809e-02,8.724856542856656461e+00
1.783510377160753890e+00,2.038050965589131902e+00,7.381156591259471766e-02,3.677072443163651450e-01,1.599425474240293021e-01
9.894116306836094887e-01,2.075156681771674894e+00,4.125453481780722242e+00,4.403696925789243877e-01,2.485089784844450644e+00
1.783877143072597704e+00,3.961789903377293531e-01,9.683487023700665386e-02,4.064977001815782032e+00,1.083955102558002148e-01
1.104311937072576022e+00,2.015959460675984527e+00,2.948930325967671351e+00,4.069694285835108616e+00,9.206366905679588819e-02
9.542711337328034782e-01,2.282698890175655082e-01,4.496204123607554948e+00,3.972995208872064588e+00,6.991138332215182105e-01
5.956091122596628151e-02,2.506100475529250415e-01,3.853876181438286253e+00,4.782323817746127581e+00,5.014454713516241391e+00
1.282468556494851253e-01,2.024182677042058565e+00,2.979211228999579575e+00,4.249611132229143884e+00,4.962870282888129481e+00
2.279249324933111942e-01,3.559926955828518480e+00,1.314584552086039693e-01,9.762734349578019999e-02,5.024956960146488072e+00
2.061289889728951774e+00,7.552879499121861739e-02,7.801337772159437634e-02,6.748122921042180866e-02,2.065959267355551576e-01
1.085393648465048599e+00,2.207581182893417537e+00,3.797048986296491346e+00,4.147400825572418182e-01,2.262545790557092484e+00
1.837890075359923103e-01,2.272628619072158518e+00,5.127732392198916855e+00,1.100861954144878585e-01,1.002270948268876721e-01
6.018371299910554861e-02,2.599869839739439303e-01,4.028359736578554617e+00,4.481678668766949869e+00,5.066758770447469473e+00
1.190466348180843070e+00,2.257558009744476291e+00,3.036101831989605482e-01,2.356183072495670605e-01,6.279017289509010169e+00
9.942047306597591172e-01,1.786798980634771272e+00,2.901133240078566100e+00,2.903145965222131974e-01,6.065672128544545849e+00
1.064581521619325288e+00,2.230512346272964574e+00,7.741025699715994857e-02,4.426825261734741446e+00,3.909849013496664139e+00
2.023476516142472814e-01,3.038068692925160796e+00,8.782277434706804720e-02,5.464803078800471781e+00,1.052452479878191044e-01
1.138005317689231577e-01,2.985259729748301338e-01,5.232109899046808010e+00,4.059692330071626998e+00,5.865060021390137296e-02
1.118690626374659658e+00,2.774774977196287740e+00,1.204742802395570161e-01,4.052471724349638649e+00,6.773757731224062939e-02
1.103065845822870816e+00,2.080976190215480415e+00,1.234404989930905916e-01,1.587635038497147433e-01,6.988652341565106951e+00
1.380015082977464891e-01,2.207697523790166372e+00,3.412042176130623439e+00,5.079057046693336019e+00,1.166301835326148256e-01
1.309100123401393811e-01,2.058007090457525834e+00,2.854884138429978346e+00,4.053637159078001595e+00,5.329197751710304409e+00
1.020363542386221622e+00,1.956140002861571414e+00,3.023761775534126617e+00,2.233618619694132779e+00,4.980752156854416413e+00
5.145004725471600399e-02,5.489326729623526108e-02,5.636740171379459041e-02,6.964214151864011271e+00,5.080134374111671569e+00
1.087167051676233731e+00,2.293320522846529652e+00,6.027592727139023665e-02,4.372688237098854458e+00,3.612811494106917820e+00
5.321148809932521595e-02,5.343677355996601791e-02,8.326789512055979281e-02,1.230001812540398587e-01,1.005202141498013368e+01
9.361921904501772085e-01,3.048530037120687375e+00,2.999851758416187675e+00,6.728410140391566374e-02,5.683402142859377004e-02
