1.451386275490598177e+00,2.071213645639769396e+00,3.821041115572888502e-01,4.053567230219964124e+00,1.870358229622073876e-01
1.034302688304307827e+00,2.049094262946412837e+00,5.823791982084613322e-02,5.751279286658619760e+00,1.628733096467103736e-01
6.358191891383050409e-01,2.022275240273552210e+00,2.633031470737445812e+00,3.935810947750837840e+00,5.048222152353820213e+00
1.058076496913751718e+00,6.624716050188025895e-02,5.261308836683808110e+00,1.714926747926351636e-01,3.664811457687489060e-01
1.030580703858034353e+00,2.057283215981628111e+00,3.036210719022624183e+00,3.905424856575080206e+00,2.048498026372895797e+00
1.049929006207975801e+00,8.112157041847545269e-02,2.860645717972333468e+00,4.294873629267034865e+00,5.172784348359522610e+00
1.059389564110114534e+00,2.858130076174298484e+00,7.663887877737576848e-02,4.069166437176098050e+00,8.501814413967043182e-02
1.064120926257475785e+00,6.118287727689087491e-02,3.077466774011241579e+00,5.655901331403923926e+00,1.969787650370020127e-01
5.636702674351324466e-02,2.118014907276232761e-01,3.143360098530324276e+00,5.441047458267293635e+00,5.326703432680133687e+00
1.791782247033975040e+00,8.323544102376738418e-02,6.932696637874764811e-02,5.953089341771592574e-02,5.053017600648422203e+00
1.060886824646398274e+00,2.046827476837640436e+00,3.009865763355497048e+00,6.558289872457694070e-02,5.069561342364838907e+00
1.058506949016422727e+00,2.074321027525990235e+00,2.945015611718558191e+00,4.167994062821676060e+00,1.392740198854142131e-01
1.057164586794445915e+00,2.698959193104229382e+00,3.378955460644318176e+00,7.708276810460960859e-02,5.268815857441767891e-02
5.754010086237072025e-02,2.155530140474882783e-01,3.195742245691554295e+00,5.552269484395409904e+00,5.058480054666374848e+00
1.294867458637866120e-01,1.969210408444066696e+00,3.014303059324343614e+00,3.952629273103825280e+00,5.425141098400978912e+00
1.131261543488425891e+00,1.491263807833963506e-01,2.797292473680797364e+00,4.073027284608714993e+00,5.141426272429514555e+00
5.145663110780109017e-02,5.416133407351210460e-02,5.233708801139350442e+00,4.077649776256261127e+00,1.586658530814216150e-01
1.172247353456733920e+00,2.354561730186445878e+00,6.391766213694199950e-02,6.045682328265535033e-02,6.067570599590307978e+00
2.041748584760972318e-01,2.925771964607033038e+00,1.172464359851858040e-01,4.087369324622490474e+00,5.051460255967257673e+00
1.065863956356418063e+00,2.858902929697034079e+00,7.049083465119893033e-02,4.040931282344904396e+00,7.183522686065471619e-02
1.052192457840499085e+00,2.075623337117094458e+00,5.278739528638196760e-02,5.664009592223369083e+00,5.859773945534309941e-02
1.471338890919043352e-01,1.225524239480442756e-01,3.100665322109391386e+00,7.554023167854469201e-02,8.695013464186066798e+00
2.014933416639444197e-01,3.024343080405845985e+00,9.064720601901531116e-02,5.493942031165165218e+00,8.598399550705272676e-02
5.652835585423384573e-02,2.159012521490685232e-01,3.221740330613240832e+00,3.343926395623057157e+00,7.461450403367424933e+00
1.063851441638472339e+00,1.974791793878867274e-01,5.901937469186846474e-02,4.090390267043174433e+00,7.054982949849691209e+00
5.145004725471600399e-02,5.489326729623526108e-02,5.636740171379459041e-02,6.964214151864011271e+00,5.080134374111671569e+00
1.794167854403573958e+00,7.017067952812187925e-02,3.056706551762968793e+00,2.033666346377236978e-01,1.970851821222887601e-01
1.793719987125836912e-01,2.101794335161929261e+00,3.714050292838642964e+00,7.082763623925504570e-02,6.096643161066821470e+00
1.284343987811786270e-01,1.940048719174197522e+00,2.818557836333533739e+00,4.086634330970843720e+00,5.622173563704725652e+00
6.440412007850068732e-02,6.626467362362634117e-02,6.060837020300591682e+00,2.400755895208276647e-01,6.300874113861112957e-02
7.394661910888944423e-02,5.916746224275433452e-02,5.229977560607528275e+00,9.048747338572134258e-02,5.129542128577075033e+00
1.793009158193396457e+00,8.714800970080242848e-02,6.641277519522262307e-02,6.721341019589030519e-02,5.042283304926158394e+00
1.791453100957664191e+00,1.503991705264179357e-01,1.367665638009136764e-01,4.055217413883221766e+00,3.398086540115734522e-01
1.057078506091375214e+00,1.620438162193407194e-01,1.123308886432611842e-01,1.204515284317001778e-01,8.693421399445311337e+00
1.626638677680289080e-01,2.890135318301138678e+00,3.056587725565837577e+00,3.987410382138199427e+00,5.711839966389151146e-02
1.164683816358644153e+00,7.701595790613841030e-02,3.620748777444815047e+00,3.837105053349189276e+00,3.594565032451103370e+00
1.339315740378544950e-01,2.069559190911268498e+00,3.820317398388864305e+00,4.792517732791220730e+00,1.228128205756115338e-01
1.807493876000009492e-01,2.203789624643716749e+00,5.192951284071495976e+00,9.889527334387501756e-02,1.050502901371155179e-01
1.034526544243618673e+00,2.058709477306983171e+00,3.058854194779799140e+00,1.810137982092845377e-01,5.087347384524107063e+00
1.457408627970467885e+00,8.882803919872928056e-02,3.094072546917174371e+00,8.285443370202200120e-02,5.108695215961704506e+00
1.178825157922093192e-01,1.398930506027362408e-01,3.050641691738306349e+00,6.974965795094930421e+00,5.644907400723356283e-02
1.056958203385984563e+00,1.156926215274798886e-01,1.080405289667494273e-01,6.990601003528971624e+00,3.756311494505942816e-01
1.051495628858378995e+00,2.020210098549054312e+00,3.087427647422083421e+00,6.570058563947880903e-02,5.053628003522798728e+00
1.083203745984174349e+00,2.090696879551714904e+00,3.071379013401429159e+00,5.741181512584454805e-02,4.732606611178595379e+00
1.060835342894782318e+00,2.058318761164474875e+00,3.047536062352846464e+00,5.955123326498952541e-02,4.978265660601962850e+00
1.706560589525317195e-01,2.241596682436009402e+00,9.277362783217660280e-02,4.051049140081177669e+00,6.883383091391388930e+00
5.907581048852961897e-02,6.045442811324035215e-02,5.046983473448381913e-02,8.049671419891943458e+00,1.239686978136672613e-01
1.083541788836909436e+00,1.097322072953630101e-01,3.064713255329033714e+00,4.265250778874646542e+00,4.696643103779286399e+00
1.179857541734929682e-01,1.400959186342747298e-01,3.056161997346852566e+00,6.970680143506072568e+00,5.363863605014257407e-02
1.057480430520027603e+00,8.279060791890316406e-02,1.186174145427168203e-01,5.694519487070540897e+00,5.101579407261433552e+00
1.293049950972422479e-01,2.065331008616034580e+00,2.739348229507458488e+00,4.274613004509254743e+00,5.195968603961863330e+00
1.058396423569708755e+00,3.106988676197260935e-01,3.060481519070017864e+00,4.344911168782393251e-01,7.084777239699652007e+00
1.150599222781480968e-01,2.345955115948260006e-01,5.241547104069169905e+00,4.034933776213435408e+00,9.545962398456286913e-02
1.093858079484476775e+00,7.897620841914856915e-02,4.224988431122356225e+00,9.499021646896821380e-02,5.059329176355470636e+00
1.060472196828776026e+00,1.991905474912626595e+00,3.077718551581086093e+00,1.071227125727712282e-01,5.093382744320863686e+00
8.851708856061631936e-01,2.139576828528734431e+00,2.491973076839903156e-01,3.961459647128486861e+00,5.665741692644104432e+00
1.614936726931582855e-01,2.862425501230421165e+00,3.067986506336422448e+00,4.050683225149223965e+00,1.144998062025798791e-01
1.472460982712870070e+00,2.054790764640169520e+00,4.872784411922331249e-01,3.949858860837172081e+00,6.247811490043313210e-02
5.243836035145149621e-02,5.645780254733981374e-02,5.816967202598369996e-02,5.034871695543385872e-02,1.004997025626344254e+01
