9.448242345899200423e-01,2.163527646577300345e+00,8.895913066068783515e-02,4.589628542902366881e+00,4.552826938364733067e+00
9.176332703919840572e-01,1.715282952024798302e+00,3.921776799052369089e+00,3.702365088560036988e+00,1.592095340978344709e+00
1.434174659983324940e-01,2.246296226889812786e+00,1.041365571619566888e-01,4.949355467081785420e+00,5.766087855564419051e+00
1.060242694981984979e+00,1.655986130829890102e-01,1.169895487442273868e-01,1.326798617014911530e-01,8.683984777988797532e+00
1.399003768160037298e-01,2.225185117148308134e+00,3.276997296897965928e+00,4.154962817923648188e+00,3.959598535221673821e+00
1.182282771064813609e+00,5.963561660201228271e-02,3.085105469001076184e+00,5.258237843117441024e+00,7.368165655824239213e-01
7.432868673067384302e-01,2.391969961332967909e+00,3.089856971249655526e+00,5.838901800467197201e-02,5.344797619707766678e+00
1.365053057835670658e-01,6.198460559687614391e-02,5.235708472970527438e+00,1.022108827496569228e-01,5.099932888297056266e+00
1.268434116380591892e+00,2.022217959384617014e+00,2.240702251025775693e-01,4.079545092432433684e+00,3.672200867721253648e+00
9.449928804719436304e-01,1.632498855450362329e+00,3.078405458653167504e+00,5.187571697213139821e+00,1.583375196047951683e-01
1.783662680272733780e+00,2.042475743915654451e+00,1.559560017899654372e-01,1.327148970835889674e-01,1.288662811003512543e-01
1.076051759665093588e+00,8.147064727732651612e-02,3.361826535714592445e+00,5.329549321359114522e+00,1.356692578335247923e-01
1.505931153823920621e-01,7.464613425606522745e-02,6.055181677447540878e+00,2.312096173326241011e-01,7.957046536751311017e-02
1.431734731365365887e+00,1.734622299702290316e-01,3.006508422646426926e+00,4.258688693207099973e+00,6.555129390118900057e-01
1.162387311143858737e+00,2.618062126229293352e+00,2.456307755247592595e-01,3.428600908033549444e-01,5.393895649517141067e+00
1.179945256718099161e-01,1.401775074993943382e-01,3.056947728413733412e+00,6.970085184586358729e+00,5.348743073918495183e-02
1.369144154804603275e+00,2.582819272711198155e-01,3.185294501044606541e-01,4.428047525122325467e+00,5.226468782756979792e+00
1.025273438392954706e+00,1.864752868581040612e+00,6.454167348100306456e-02,3.814122627837429391e+00,5.837805140847358132e+00
1.059697438625752053e+00,3.221706977136656880e-01,3.058376872678554736e+00,1.433114990089283114e-01,7.084685738790106768e+00
1.786473576521172335e+00,7.003651671655668209e-02,3.096429969048493547e+00,2.031528873133033319e-01,1.955156916820991186e-01
5.754010086237072025e-02,2.155530140474882783e-01,3.195742245691554295e+00,5.552269484395409904e+00,5.058480054666374848e+00
1.077399043422610836e+00,2.968047569800905450e+00,2.215566235404710094e-01,1.702228397203844890e-01,5.057821179780657594e+00
8.971831520992643028e-02,1.012070385714033405e-01,1.257374520587957178e-01,8.073053581218905705e+00,2.595921265478154383e-01
1.072578074502698930e+00,1.967754843847715707e+00,3.068839476640691899e+00,3.371995977909817421e-01,5.092652720561917867e+00
9.314463288894546666e-01,3.029752311356017636e+00,3.054970985707591069e+00,5.810411599490425405e-02,5.377203853781738208e-02
1.471338890919043352e-01,1.225524239480442756e-01,3.100665322109391386e+00,7.554023167854469201e-02,8.695013464186066798e+00
1.168679111319391506e+00,1.992470675788541312e+00,3.096557519891673493e+00,6.688423173550991918e-02,4.448755379816862643e+00
1.361519891267686910e+00,1.514503274259415833e-01,2.494999633111985582e-01,3.882706403525130412e+00,5.916133493313079583e+00
7.162720731160550358e-02,3.557639974271670447e+00,1.225710571518650177e-01,1.319025550996157370e-01,4.903160656335417755e+00
5.145004725471600399e-02,5.489326729623526108e-02,5.636740171379459041e-02,6.964214151864011271e+00,5.080134374111671569e+00
1.107797047873023910e+00,2.771377944172062957e+00,5.731334583520378279e-02,4.108626134982252154e+00,8.778309847427426260e-02
1.462594977270502250e+00,5.565072678723434474e-02,3.068595953775281604e+00,4.041872174115614946e+00,3.665514579587385580e-01
1.779794674301765189e+00,2.055799453643259778e+00,1.839743902400847175e-01,6.135922228843364301e-02,5.165544882107015595e-02
1.104320063689510967e+00,2.033240016320038812e+00,2.949630523693757667e+00,2.345432425807303933e-01,4.971290727631769713e+00
1.833701728924369834e-01,2.264517790291812549e+00,5.135452309846709973e+00,1.019762343450211772e-01,9.939809021453381577e-02
5.727901223923767549e-02,2.349772395778353395e-01,3.586439679715962114e+00,4.732122617628783168e+00,5.598986923624820200e+00
2.017837411952584370e-01,3.032432410668774558e+00,8.796014032560349472e-02,5.476107840873837063e+00,8.871476613467063621e-02
5.742302221066318546e-02,2.073450012731561376e-01,3.034935851809352769e+00,5.224534081504820016e+00,5.822075228291619275e+00
1.060955910604114205e+00,2.093709292919893716e+00,2.902409858281300270e+00,3.788289598088513399e-01,5.107164000641981616e+00
1.327008206151980119e+00,4.137992362562725734e-01,3.207787072990885946e+00,4.421833699375103066e+00,1.276815653509776105e+00
2.062097682148968936e+00,6.528601735916854387e-02,6.366400636236793642e-02,1.547524017047171851e-01,6.848966895927964538e-02
1.036572905325280569e+00,2.126133105472035822e+00,3.012049806264136098e+00,7.003190088412319936e-01,4.917750157319706439e+00
2.041604379766016053e-01,2.916612561138693938e+00,1.234558601093732749e-01,4.075228151250992248e+00,5.101339777822290422e+00
1.115217037846842230e+00,9.701535233444444351e-02,1.275467629494496102e-01,4.183405370020723879e+00,6.788751685230517197e+00
1.163618241483952431e+00,2.054733221582747404e+00,4.213173557820500958e-01,5.346588923696526940e+00,5.414134369317535195e-02
1.332986993847329882e-01,2.122189665106889667e+00,2.920141242762853473e+00,3.782062295145607322e+00,5.385594482105044989e+00
1.064162014409844703e+00,1.131811509911682112e-01,1.014255180205920898e-01,6.974867073282337238e+00,3.540193445733934019e-01
1.061293717661910607e+00,2.078456278815528080e+00,2.972738353959319735e+00,8.622614376279158499e-01,4.944474586838445873e+00
1.578170135863222301e+00,1.923453953483696965e-01,2.946847298757024447e+00,3.446814986125044555e+00,5.923535362517428071e-01
1.080155167527218074e+00,6.959262966669710337e-02,5.222377113713106311e+00,1.626400545551122123e-01,3.854189947580505260e-01
1.076096295424467053e+00,2.878721562143919055e+00,5.451009430459178434e-02,3.929175376426562671e+00,4.439420423409730088e-01
1.341355608713348246e+00,2.080534822858762123e+00,3.094810159113372539e+00,1.207360607023768351e+00,2.216901628544079905e+00
1.107194547632270210e+00,1.957874898251913409e+00,2.863195769101905430e+00,1.151405297138234085e-01,5.276702274370707713e+00
5.262141721015416856e-02,5.661299199321460918e-02,5.915468616140937691e-02,5.487739661742811748e-02,1.005244579653562909e+01
1.318000489441892853e-01,2.072929372724512387e+00,3.351290394930714012e+00,1.413209555823846886e+00,6.470814977680991120e+00
1.829667531581233297e-01,2.554205534831086588e+00,8.873641622885139468e-02,4.612283848829576094e+00,5.532859777457555417e+00
1.491609234511498405e-01,2.479913792545897611e+00,3.811635130936692040e+00,3.952308388619467205e+00,1.162615483485681667e-01
1.710191662674937496e-01,2.250814722303147164e+00,9.261488110880933267e-02,4.069844257875737448e+00,6.847696139654537717e+00
