1.056152814862436173e+00,2.064989482566133905e+00,3.074991378421176424e+00,1.795452324327291294e-01,4.935774429340760605e+00
5.912020134755180401e-02,2.114437762976365542e-01,3.084329723662892597e+00,4.249992524767393753e+00,6.893230094701547017e+00
1.001465594456215191e+00,2.046737133949456222e+00,9.048255390078695226e-02,4.045699440063643237e+00,5.293902311414150574e+00
1.345978895151874744e-01,2.167933687470176007e+00,3.086939396867518948e+00,3.250431661825321950e+00,5.550145676149090157e+00
1.060242694981984979e+00,1.655986130829890102e-01,1.169895487442273868e-01,1.326798617014911530e-01,8.683984777988797532e+00
1.052857621752412598e+00,2.874202578011523457e+00,9.160502979833637371e-02,9.524038080844257625e-02,5.133382222136186890e+00
1.399003768160037298e-01,2.225185117148308134e+00,3.276997296897965928e+00,4.154962817923648188e+00,3.959598535221673821e+00
1.182282771064813609e+00,5.963561660201228271e-02,3.085105469001076184e+00,5.258237843117441024e+00,7.368165655824239213e-01
1.365053057835670658e-01,6.198460559687614391e-02,5.235708472970527438e+00,1.022108827496569228e-01,5.099932888297056266e+00
1.076051759665093588e+00,8.147064727732651612e-02,3.361826535714592445e+00,5.329549321359114522e+00,1.356692578335247923e-01
6.658951977597768468e-02,3.551720630870186302e+00,8.962133041041353554e-02,1.577483846759721586e-01,4.930577334941795620e+00
1.191256355120759336e+00,2.062263723312303565e+00,4.060341013678762323e+00,1.159690781182282776e-01,1.262328603807525429e-01
1.012759098614868458e+00,2.045911702961481726e+00,3.112348925171158687e+00,4.134757499400198100e+00,1.003006460997840854e+00
1.427432186148171356e+00,2.639908348266715166e-01,3.118630985347093265e+00,4.236598797828802887e+00,2.142011025843780225e-01
1.331028116936819050e-01,2.132802526282946420e+00,2.763710219691108971e+00,5.818262498013993422e+00,6.382721959460830874e-01
1.058414146130719047e+00,2.065182947726029283e+00,2.836731434127317986e+00,2.401122338696266567e-01,5.300539827301825824e+00
1.179945256718099161e-01,1.401775074993943382e-01,3.056947728413733412e+00,6.970085184586358729e+00,5.348743073918495183e-02
1.786473576521172335e+00,7.003651671655668209e-02,3.096429969048493547e+00,2.031528873133033319e-01,1.955156916820991186e-01
5.754010086237072025e-02,2.155530140474882783e-01,3.195742245691554295e+00,5.552269484395409904e+00,5.058480054666374848e+00
1.790533451805032206e+00,6.452888399571239664e-02,8.673717781245447733e-02,8.238607596769201291e-02,5.061703854256012214e+00
1.544287139587674496e+00,2.663265078921489004e-01,2.928053890037976004e+00,3.765135497383221619e+00,7.274464133175008174e-01
5.652544545811603871e-02,2.029138364517226734e-01,2.975027280699223287e+00,3.903903653322245315e+00,7.321834689594564516e+00
1.415809324049157381e+00,8.567506796308897721e-02,1.706904706961292761e-01,4.237178534195370716e+00,5.221396657607086489e+00
2.066049827090213897e-01,2.967147451585558482e+00,1.898834803832112894e-01,4.053087926192993073e+00,4.946030532964656778e+00
1.060707427627037180e+00,2.054860763326849860e+00,3.086921225918435763e+00,1.054144093606523419e-01,4.919923738224727394e+00
1.471338890919043352e-01,1.225524239480442756e-01,3.100665322109391386e+00,7.554023167854469201e-02,8.695013464186066798e+00
1.024178419645943139e+00,1.229645337443972669e-01,5.288376110235723182e+00,7.057025098548232178e-02,1.789570583923947855e-01
1.063851441638472339e+00,1.974791793878867274e-01,5.901937469186846474e-02,4.090390267043174433e+00,7.054982949849691209e+00
5.145004725471600399e-02,5.489326729623526108e-02,5.636740171379459041e-02,6.964214151864011271e+00,5.080134374111671569e+00
1.107797047873023910e+00,2.771377944172062957e+00,5.731334583520378279e-02,4.108626134982252154e+00,8.778309847427426260e-02
1.664592686207478356e-01,2.133612734393908639e+00,9.319414914415831419e-02,3.859730481500475818e+00,7.253646760076787103e+00
9.003648616491232159e-01,2.061838181832980510e+00,2.985613678946425154e+00,1.126615265945638961e-01,5.766696100935604363e+00
8.813526042749033618e-01,1.780652719800105643e+00,2.768344416616219217e+00,3.750695774741285238e+00,4.772553693296988975e+00
6.405842992923392876e-01,2.036670730368033588e+00,2.650954117833700163e+00,3.892894341836530270e+00,5.024542063609685805e+00
