1.615524302125636580e-01,2.866406879487129356e+00,3.052857570900262552e+00,4.059435353770535215e+00,5.397815887466058532e-02
1.455689295520166571e+00,2.064895946247676584e+00,2.968460011055054637e-01,4.054629035282355076e+00,5.018940056313410392e-02
1.471436779750575630e+00,2.055828402623770756e+00,1.920288788561899662e-01,2.305112567845886140e-01,5.074373050059723056e+00
5.013469633256010388e-02,5.038472940917799320e-02,5.233704937445576633e+00,4.077609071237989546e+00,1.622130030303625681e-01
1.743547478338231260e-01,2.056415660880843710e+00,5.323122409609672978e+00,1.306956740682170270e-01,1.133134605040071186e-01
1.058137783122059528e+00,2.541249778057292907e+00,6.758402220151948914e-02,6.976413824544563935e-02,6.104896828536489295e+00
1.056552107804556551e+00,2.053636386048627305e+00,3.056592792957835147e+00,5.029130938585174571e-02,4.996749266829749736e+00
1.794406056517916515e+00,7.020293065355978634e-02,3.055488178146983813e+00,2.033071137550040430e-01,1.958960315774698757e-01
1.053775096075579398e+00,2.051756428790515674e+00,3.051731110909477351e+00,4.109010473160986443e+00,6.536287166595167175e-02
1.050876013104790063e+00,7.677493446978976566e-02,3.192573021376721609e+00,4.164801143694597307e+00,4.807661864201127955e+00
1.038974153149229585e+00,7.208533379251848283e-02,3.131217544181373214e+00,4.057472355226924954e+00,5.099063188263879276e+00
1.052433177391969510e+00,2.038181356566238112e+00,3.058896826358940668e+00,5.655810499531322560e-02,5.052421283138892605e+00
1.053349128621044128e+00,2.043734128715931408e+00,3.049123995601602743e+00,5.005796821793916107e-02,5.050326238234670306e+00
1.792211763143475300e+00,1.504664575660802084e-01,1.367774875226263620e-01,4.049960693325568073e+00,3.394934999018359711e-01
1.057532325814228402e+00,2.068245823767612457e+00,2.998646679391525627e+00,5.066358916202400725e-02,5.051230005034016202e+00
1.256934157851710365e+00,5.493614383648803140e-02,3.780291830708000678e+00,4.055461881426118076e+00,1.089752484293050189e-01
2.048577330100262717e-01,2.941011555085543350e+00,1.171872324976400981e-01,4.051733749247429017e+00,5.041713111658216562e+00
1.332368188289765887e-01,2.056566679823246258e+00,3.856945640528197661e+00,4.762107041749708003e+00,5.469339525340897318e-02
1.056679373853100623e+00,2.056430184334303579e+00,3.056104378169593350e+00,5.249133644385330782e-02,4.989843123411516146e+00
1.057961188733442803e+00,2.055975102168081659e+00,3.068328455688776213e+00,4.063021592393353032e+00,1.354972466344184778e-01
5.011775924439803437e-02,5.013563665093959121e-02,5.000610619038180216e-02,8.049764418777133557e+00,1.267397034632122832e-01
1.271004698850917825e+00,2.130567216198668845e+00,6.464405299197162336e-02,6.771654543203067811e-02,6.098509002844064497e+00
1.063851441638472339e+00,1.974791793878867274e-01,5.901937469186846474e-02,4.090390267043174433e+00,7.054982949849691209e+00
1.056863192689510678e+00,8.277637480292751593e-02,1.185517812925259568e-01,5.696358430020660002e+00,5.101425098069130470e+00
1.042214782513403826e+00,2.028791344825258136e+00,3.044846323296409363e+00,3.969826004473598235e+00,1.785451068816190201e+00
1.056131115057789671e+00,3.015858198767079057e-01,3.055481782380631728e+00,4.960597214542871169e-01,7.094841090558555941e+00
1.058938922060797427e+00,2.869959862165106124e+00,5.202449471969022854e-02,4.037976709963214894e+00,5.500036756286816320e-02
1.184763129570200135e+00,7.116512353470279273e-02,6.251447821789472836e-02,5.330865801866374376e+00,5.048620028042935637e+00
1.083780516941544647e+00,6.511145454698052948e-02,3.295461002554028074e+00,3.471406601733802333e+00,5.136602673408129149e+00
1.057382897911019803e+00,2.063406514571195061e+00,3.060354041774290490e+00,4.062565301761319247e+00,6.407740103438119839e-02
