1.057922815223417468e+00,2.871416935571067697e+00,5.636503019578380236e-02,4.037950791539966389e+00,6.030318413575468106e-02
1.055725951962201536e+00,2.055706479134756570e+00,3.054804874050321306e+00,5.001126839332481477e-02,4.998724267077593097e+00
1.042461928448057684e-01,2.242419283046838796e+00,3.534033466606488094e+00,6.843287194833540255e-02,6.110009339361011094e+00
1.056062239873341468e+00,2.062756912879994076e+00,3.063149752052999997e+00,4.064996915217808926e+00,5.999093010236906248e-02
8.846299348567208953e-02,5.933002886515399005e-02,4.330589082764111808e+00,4.017329647285492022e+00,5.040626170156463637e+00
1.056033080490578646e+00,1.608985734151981983e-01,1.122471871656721271e-01,1.200115203704493066e-01,8.696507081160126162e+00
1.055941659633975682e+00,2.053368132419601366e+00,3.055781263907328960e+00,5.001113894820320704e-02,5.001899936641083677e+00
1.056033318999600290e+00,2.083527222480552332e+00,5.009169654211514944e-02,5.641548928473291369e+00,5.036285724776583955e-02
1.056033584725200258e+00,3.014821024330743282e-01,3.055420746977330015e+00,4.955917543078300347e-01,7.095328056906770264e+00
1.057620488673401971e+00,2.867255342819264197e+00,5.699203825377564814e-02,4.050926581996318276e+00,5.253683029325915965e-02
1.743321567546310957e-01,2.055807390655998379e+00,5.323663968403747226e+00,1.261636660087611939e-01,1.033348226445357371e-01
1.616673668716563927e-01,2.869204616240048189e+00,3.055481724186049242e+00,4.048037712077273476e+00,5.079523064896371981e-02
1.055881727559527361e+00,6.801888820939823443e-02,3.054132092861047365e+00,5.703039077166006443e+00,6.058781834123831700e-02
1.056034384816873617e+00,3.531229480128587728e+00,6.776807590993932928e-02,2.284902226590243834e-01,1.783900412624992438e-01
1.308828123244396013e-01,2.059901932160140614e+00,3.046702644605827182e+00,3.956427449417047715e+00,5.141783419959891965e+00
5.001464996444826561e-02,5.001687405896469013e-02,5.000075966024763313e-02,8.049764113386494557e+00,1.267923905708881749e-01
1.041356335929048971e+00,2.060969056296655388e+00,3.059285368605308530e+00,5.000032850335425771e-02,5.050034133246559698e+00
1.057622965958649797e+00,2.050708357653656111e-01,6.324109373390808531e-02,4.053363053526308768e+00,7.107146501338363898e+00
1.053839112173983628e+00,7.792134896316671444e-02,4.310064945182885410e+00,9.930521772093928168e-02,5.063537584156132532e+00
6.191369837742307508e-02,4.061373565658053408e+00,8.121797727984220172e-02,1.907003521780719635e-01,6.916120467388649218e-02
1.069648064637204188e+00,2.051879575874066663e+00,3.050022696267479905e+00,4.047874483633208342e+00,6.362493115944359290e-02
1.792243364992133658e+00,1.504680875047172961e-01,1.367786933313092645e-01,4.049740918626678621e+00,3.394952602289595944e-01
1.159491889563446287e+00,2.360440261648883542e+00,6.667134777665108258e-02,7.041644123578309766e-02,6.112098000696265743e+00
1.459205095189402446e+00,2.114775702967937931e+00,3.055484863786547933e+00,1.683927504812635645e-01,8.423994007179645693e-02
6.232475662532099142e-02,6.232495130432986336e-02,6.060832161170458754e+00,2.407425908640796475e-01,6.266792329563163066e-02
6.343698086637762634e-02,2.055736032179611428e+00,6.629673283175259446e-02,1.336188635816580872e-01,8.730584320572591039e+00
1.056037901389272449e+00,1.156456927466263107e-01,1.079916197646162840e-01,6.992716985868259627e+00,3.756790795163683638e-01
1.056099833671899191e+00,2.055969566254345793e+00,3.100399433065052612e+00,4.025161849522265634e+00,7.429929719058005200e-02
1.056039344279195324e+00,6.621136859468329527e-02,5.264894265125139583e+00,1.712795066714332126e-01,3.631249104078522749e-01
1.055461056040303935e+00,2.874786102445017200e+00,5.136961872976663485e-02,4.038357649592771992e+00,6.267763753713931352e-02
1.357249706880222284e+00,6.671096115969953055e-02,3.502183265870681961e+00,6.191765856064647411e-02,5.053813867916050029e+00
1.056133472520893291e+00,7.796747184079355630e-02,4.305190047645313101e+00,9.931664369290041372e-02,5.063616115930551942e+00
1.036175619134106940e+00,2.640921709516414140e+00,3.285848832636823591e+00,1.774300382221380978e+00,5.049548498007255803e-02
1.072613836303897727e+00,2.053578612287618732e+00,3.035526161613761875e+00,4.050686309731964307e+00,5.989213755162003244e-02
1.318184426814479060e-01,2.070465950062340355e+00,2.817471345249508374e+00,4.298011019415465483e+00,5.051081142246334643e+00
1.056043151451096840e+00,2.056103001619522086e+00,3.055931905730018272e+00,5.062123173932780301e-02,4.994204502440795501e+00
5.000250023502466473e-02,5.000662186029885409e-02,5.000837719520329766e-02,5.000035815793835159e-02,1.004999999996872795e+01
1.279737985029539837e+00,7.695201733168509362e-02,3.692746318497701630e+00,4.084845398013362328e+00,1.301339177196183250e-01
1.331804532253912376e-01,2.055693742144348857e+00,3.858485603542926690e+00,4.761293991103117129e+00,5.528722388665769510e-02
8.813394932066729304e-01,1.715691534366526882e+00,2.494671573787673236e+00,3.960657186827612808e+00,5.038407889768624415e+00
1.053419940808882682e+00,2.043637699645030725e+00,3.049215734133518207e+00,5.006029137895098846e-02,5.050058445578377686e+00
1.055739921602208087e+00,2.041567670461054140e-01,6.478752175426774618e-02,4.045962225653091160e+00,7.120136111522063160e+00
1.056136659034944580e+00,2.053919385582773316e+00,3.056026874002141902e+00,5.035653711685324219e-02,4.999100518045692887e+00
1.778792996222764877e+00,2.058989804348419828e+00,1.927687270075644776e-01,5.000804043445844504e-02,5.000430196386636272e-02
1.475021081938061140e+00,9.047170238062374192e-02,3.055371916287159095e+00,8.224881562965749571e-02,5.049707235450584086e+00
1.059738152245215392e+00,2.056279446386661824e+00,3.055489770720843268e+00,4.070742563839978345e+00,6.552950183720945843e-02
1.056686830735223515e+00,2.058774028229001907e+00,3.076366327732984463e+00,4.049988552964499000e+00,9.581224864268850228e-02
1.056046505411090797e+00,8.276022619888903642e-02,1.184676266615157791e-01,5.698608579752204584e+00,5.101536160803144426e+00
1.794419613507849398e+00,7.019501936580584134e-02,3.055416929067326315e+00,2.033190918770254596e-01,1.958904625516597608e-01
1.792222729846356222e+00,1.504669818995795216e-01,1.367779952788135689e-01,4.049884458813377996e+00,3.394931564775682808e-01
1.055834089699130285e+00,2.056179625497667640e+00,3.080314769495761773e+00,4.053752864745933771e+00,6.557723905044050838e-02
1.456774018144812111e+00,2.061362033896112056e+00,2.938741021686751553e-01,4.055963828535752214e+00,5.180547722676165368e-02
5.619008346105260066e-02,2.073049355803479599e-01,3.057393867867851167e+00,4.060981413321496980e+00,7.091558614649356329e+00
1.792131890053833443e+00,7.454554423151334153e-02,5.964818117145998660e-02,5.926577933999159498e-02,5.050195006404634590e+00
1.706336320998855238e-01,2.241027770465353619e+00,9.276694962053042004e-02,4.049886710658713085e+00,6.885576427571864500e+00
1.316245530891325122e-01,2.064999391834692943e+00,3.055644797728508610e+00,4.006283662050493355e+00,5.057202819308068698e+00
1.055987347754219874e+00,2.056128862077017949e+00,3.055500837214558008e+00,5.012171061647462122e-02,4.995150694048249740e+00
2.045463829256195520e-01,2.936252820745278491e+00,1.085468953353938698e-01,4.053051900473499281e+00,5.056590264884152752e+00
1.055438847728570551e+00,2.053091787267704582e+00,3.083353732851926932e+00,4.057181702717343796e+00,6.367232040454812170e-02
1.304955831690366996e-01,2.031866016772610806e+00,3.031069574044638060e+00,4.095877980643050975e+00,5.070399484614375396e+00
1.059894764693506408e+00,2.703241229305272331e+00,3.363866737512013483e+00,5.001463158831208344e-02,5.027437275705210623e-02
1.470630967195084349e+00,6.817233747264626886e-02,3.066929022454176312e+00,5.992886799541864012e-02,5.065702454666594079e+00
1.059711890965143288e+00,2.055692384187386423e+00,3.057498557595636601e+00,4.068766387241700144e+00,6.235667648337309132e-02
1.471577326995562540e+00,2.055465318322625023e+00,1.920526933389523627e-01,2.304994660132432260e-01,5.074286976681443129e+00
1.056173497935730010e+00,2.064114490094227872e+00,3.009720307214281743e+00,5.006356961594882193e-02,5.050308622708380213e+00
1.471823095009145765e+00,7.475299424735955267e-02,6.348322834048582275e-02,4.052476288814403027e+00,5.077464056087475974e+00
1.354930830291140031e-01,2.162617323125026747e+00,2.824125456311559645e+00,4.103819348881225793e+00,5.053685652617458501e+00
5.479117858295411841e-02,5.779007746512043048e-02,2.853703862730092022e-01,4.049882725971587050e+00,8.701394455068264477e+00
1.060996743840857848e+00,2.054930488339489880e+00,3.058958772837145457e+00,4.063309158300232760e+00,6.091227293735230336e-02
5.000376312435059201e-02,5.001074857077799501e-02,5.233690869847611893e+00,4.077640318371089201e+00,1.622718674746727319e-01
1.460066155366348539e-01,1.217811638224837179e-01,3.055417962655657682e+00,7.571745621561327966e-02,8.738981642646738379e+00
1.316557236673959463e-01,2.062113809256124419e+00,3.151954895611158047e+00,4.209932803382294253e+00,4.625916146992198108e+00
7.959702825577839869e-02,5.930682747650060233e-02,4.276770769069000444e+00,4.100743224254677521e+00,5.064503014980542339e+00
1.616507683949552354e-01,2.868738881484189651e+00,3.055088512999282191e+00,4.049893584609526087e+00,5.101886067121536722e-02
1.616393687683410629e-01,2.868538578696745667e+00,3.055504521969874432e+00,4.049887018084894486e+00,5.151326329859659547e-02
1.052331280456555662e+00,2.055504847122043177e+00,3.053476384124389487e+00,4.044664740942547354e+00,9.435433983751616571e-01
1.058770680243174667e+00,2.055472055775709350e+00,3.054130165067550085e+00,4.077725096143660188e+00,9.396217613357539522e-02
6.523482578391860687e-02,2.056400224923964792e+00,3.778025772754371570e+00,6.782544641836570076e-02,6.112892882079646206e+00
1.053431459169205997e+00,2.043718909714547394e+00,3.049503750234815236e+00,5.009673871962748437e-02,5.049318301629913464e+00
1.302675409968291620e-01,2.040156622802043795e+00,3.018505298618503030e+00,3.941856768249792697e+00,5.253660918493426202e+00
1.078151268952188158e+00,6.522116380784802325e-02,2.747766914390333604e+00,4.337443230255746407e+00,5.095288370767204533e+00
5.882536013481358406e-02,5.880829452587043454e-02,5.226914500552832799e+00,9.376636670811419605e-02,5.138721117826985818e+00
1.471492571980964836e+00,2.055701813713714188e+00,1.920561172258905824e-01,2.304778821433454139e-01,5.074296768371602262e+00
5.000007288594708610e-02,5.000024594361322100e-02,5.000032004719109913e-02,6.964636952497428091e+00,5.079257496010939121e+00
1.309504634508517618e-01,2.037812844122243394e+00,3.044688712208427184e+00,4.248477153564039988e+00,4.833231774753160792e+00
1.317401059431439203e-01,2.067584895430764291e+00,3.050904627509797518e+00,4.068729524075149762e+00,4.980365894011357319e+00
1.285824184326134656e+00,8.348147769105160321e-02,3.729066289551945079e+00,3.996296350469437986e+00,7.285824272789320766e-02
2.062065741608246405e+00,6.219606699557219537e-02,6.219818484685632476e-02,1.533834469024646929e-01,6.219892835072850235e-02
1.064297151481060189e+00,6.516054324526455999e-02,3.041690893520126782e+00,4.046639447207819984e+00,5.078153087614182937e+00
1.056088153124006723e+00,2.055709366211718958e+00,3.053100742134527312e+00,5.053779913768901427e-02,4.999749652576719328e+00
1.179769714648019052e-01,1.400985378062480913e-01,3.055586181005749413e+00,6.971141347750196005e+00,5.250560407582903488e-02
5.897707473747547391e-02,3.524512906487906161e+00,1.124043483983671321e-01,7.917509470609057631e-02,5.051900109535789163e+00
1.059416211972824762e+00,2.055793526417046824e+00,3.051161950680711055e+00,4.078282520385761778e+00,6.665851284502481711e-02
1.062449549704052865e-01,5.951998791754133100e-02,3.078307866212265598e+00,5.696154379761426689e+00,5.056424674350567194e+00
2.069929297142762969e-01,2.996119613986151897e+00,9.740546211459411019e-02,4.054444284007392874e+00,4.832474452011752852e+00
1.243315800101717050e+00,5.191369146328232709e-02,3.815843385881144911e+00,4.053024095518821035e+00,3.617281069855334263e-01
6.278682440863027070e-01,1.995768122141455825e+00,2.597117096129667679e+00,4.049867030810361257e+00,5.046909299126884463e+00
1.056456957165845312e+00,6.824181604676203550e-02,3.055841075266037432e+00,5.699860093795808602e+00,5.506252809537273002e-02
1.056396243189473783e+00,2.544483943522766634e+00,6.769975608655849630e-02,6.916233259564738556e-02,6.103798104532216939e+00
1.026336440071853318e+00,2.055762070458873048e+00,5.018945458800082304e-02,5.764536352022469501e+00,5.596566259231677831e-02
