1.471802226910770894e+00,2.054846467928602038e+00,1.920569148964167694e-01,2.304685133782714834e-01,5.074245185699745697e+00
1.386383561871322723e+00,1.963847885430352491e+00,2.828996180205102795e-01,3.859343262004705011e+00,3.154050270442562365e+00
1.055421247022025000e+00,2.054425683547668413e+00,3.084132249212731658e+00,4.053413644810984096e+00,8.356468532380914582e-02
1.056153760771262773e+00,2.062909828694534209e+00,3.063151421390239992e+00,4.064292159667829196e+00,6.007454251818653002e-02
1.292307180916700271e-01,1.986147053659802486e+00,2.875922686058263622e+00,4.011782838663527251e+00,5.519808328334762315e+00
1.616327591028568211e-01,2.868323865019656971e+00,3.055767468092663641e+00,4.050154558345104405e+00,5.137944528574969055e-02
1.041353392966814395e+00,2.060923143187704643e+00,3.059332643456908141e+00,5.006233196536279823e-02,5.050085094706483702e+00
8.846299348567208953e-02,5.933002886515399005e-02,4.330589082764111808e+00,4.017329647285492022e+00,5.040626170156463637e+00
1.056033080490578646e+00,1.608985734151981983e-01,1.122471871656721271e-01,1.200115203704493066e-01,8.696507081160126162e+00
1.056033584725200258e+00,3.014821024330743282e-01,3.055420746977330015e+00,4.955917543078300347e-01,7.095328056906770264e+00
1.057620488673401971e+00,2.867255342819264197e+00,5.699203825377564814e-02,4.050926581996318276e+00,5.253683029325915965e-02
1.056034384816873617e+00,3.531229480128587728e+00,6.776807590993932928e-02,2.284902226590243834e-01,1.783900412624992438e-01
1.314320996622105886e-01,2.044017136013061009e+00,3.001382007287935139e+00,4.342993397344909745e+00,4.761799898305384637e+00
5.000032739989530156e-02,5.000110476595574088e-02,5.000143763542642950e-02,6.964636972463483566e+00,5.079257453117274501e+00
2.045790024928141881e-01,2.936637309225199832e+00,1.107666992174900222e-01,4.056301746409418207e+00,5.051234742202716177e+00
1.056066447363377181e+00,2.083702654977789948e+00,5.002259877116686793e-02,5.641198022796338307e+00,5.236159038566555457e-02
1.057622965958649797e+00,2.050708357653656111e-01,6.324109373390808531e-02,4.053363053526308768e+00,7.107146501338363898e+00
