2.000427323297271798e+00,4.282208115337090004e-01,2.373142977313122959e-01,7.895586286518786467e-01,2.833160015424810663e+00
1.082275408058794186e+00,3.048832109494246989e+00,2.430956182144861366e-01,4.144900130011034634e+00,1.346663979438369463e+00
1.059936666193388444e+00,1.494386248312918219e+00,3.313671091631979149e+00,4.062588293876246759e+00,2.641599539245236716e+00
5.248930174761184952e-02,6.154482122102267194e-02,2.896243767479043107e-01,4.122175010852473065e+00,8.648208269426659101e+00
1.550629499628997987e+00,1.968444965918430434e+00,3.630282988768557262e-01,3.334185534114161520e+00,4.200583495162669934e+00
1.003785153940676134e+00,2.181420322740502404e-01,2.776692976233170018e+00,3.375124877798518330e+00,6.901995891019063301e+00
8.468785774373781550e-01,2.330309731880645163e+00,3.376564092922134552e+00,4.374653360992639684e+00,4.010134285173070356e-01
1.999589528391271520e-01,3.062513529141802859e+00,3.065264769532554112e+00,2.907112155243111840e+00,2.725797977380857606e+00
1.346192813184273085e+00,7.388031016528125994e-01,4.671620238127546898e+00,3.051160162418532495e-01,1.560046991348730039e+00
1.395387553246300039e+00,8.426624668110405114e-01,3.180675856266543811e+00,4.555988241731237842e+00,5.228100580233992822e+00
1.282869668548324515e+00,3.295595693847821916e+00,5.978199039035734241e-01,7.190707133073499513e-01,1.354649728392132602e+00
1.147615846257514338e+00,1.729412292893643066e+00,3.985363243477783035e-01,2.445552646527231921e+00,6.603564876864974842e+00
2.086643104392901238e-01,2.516418710584742424e+00,2.173139518843017814e+00,4.239085723625779067e+00,5.148537370473485808e+00
9.867722349989369590e-01,2.570851942925189149e-01,4.273462594182600327e+00,2.266418896205841804e+00,5.219999113027299131e+00
2.995767322912313846e-01,1.857849023880830952e+00,4.183894896366903815e+00,4.125229865183409395e+00,4.299697407865229692e+00
9.310746665686842061e-02,1.842290655915847508e-01,3.090569246668096515e+00,5.459560347672336000e+00,5.382563643346257365e+00
3.261807545353140325e-01,4.354785218620613185e-01,4.867203279067739530e+00,1.662588309234652173e-01,6.076828027872140048e+00
7.673867481825719095e-02,2.118333145554833485e-01,3.181376665702239759e+00,9.432063085572301997e-01,8.505776743523368211e+00
2.061240780663998184e-01,1.840656741671299557e+00,2.987478943656347141e+00,1.806256881088196486e+00,7.338418924589920067e+00
1.999252186384047891e-01,2.526956643508896594e+00,1.227363606741923990e-01,5.820464485463523907e+00,3.575867718536986040e+00
1.591650235008174263e+00,9.735422576163750286e-01,1.351110381756420731e+00,1.096301531222187153e-01,6.110026966311166596e+00
1.784065264125998806e-01,2.444517158818069635e+00,1.522812242000713134e-01,1.163425375538332585e+00,8.034061149583724415e+00
1.367255240338057121e+00,2.163200854531426742e+00,6.094882632651899002e-01,6.516376571796358874e+00,9.687386047254215038e-01
9.374270255205982005e-01,1.211111277512389783e+00,3.095132083245064614e+00,1.181463851696887168e+00,7.606406629883981196e+00
1.345160808483830683e+00,2.704019597627112415e+00,7.224934802085375418e-01,4.618633819139896235e-01,5.729421665148993092e+00
1.659745526652693925e-01,1.257421843095935188e+00,3.892975546856187297e+00,4.271765807374380053e+00,5.166013385886970788e+00
5.621838554392890458e-02,6.810795098172287010e-02,4.571412346572535923e-01,6.963844165365584260e+00,5.035786902992898995e+00
9.156989945492586269e-01,3.078935331183648039e+00,3.087440222888527153e+00,8.756549967470623752e-01,2.740149117589944172e+00
1.674165806421670788e-01,2.024330471005644672e+00,1.691559794314032805e+00,5.411303192226471381e+00,5.108142473092079250e+00
5.007578847865335608e-02,5.192596785275795102e-02,8.682112000317125655e-02,6.757378601604073776e-01,1.001917333733133297e+01
5.112293617381560851e-02,7.064425525387513227e-02,4.457867009650942069e-01,6.775996474863650754e+00,5.423657208347781200e+00
