1.175270266938900215e-01,1.396054799662987955e-01,3.036733573500211225e+00,6.985691008542044500e+00,5.263973464121041862e-02
7.488558887220742033e-01,2.422521356215224131e+00,3.200128112296546146e+00,5.201594146568189192e-02,5.054488275392618135e+00
1.043000091731105305e+00,2.017379997589336504e+00,3.284484339483264126e+00,3.864578966996709219e+00,1.635670578047158652e-01
1.348153572888511897e-01,2.199556727997578953e+00,3.308007125479276667e+00,3.962767674820101504e+00,4.239454960827626628e+00
5.792144647888237963e-02,7.696861041504800272e-02,8.559747976646814305e-02,7.089621482592932900e+00,4.799599227097021803e+00
1.286660955887014846e-01,2.049095032693300844e+00,3.052978739871643477e+00,3.993418880854075592e+00,5.101782027524627061e+00
1.109132293999761654e+00,2.036351154352639359e+00,2.841379843151263795e+00,4.187117609922553774e-01,5.093779757615405579e+00
1.057588329944822103e+00,2.651646512289118629e-01,4.532171919193560328e+00,4.063111562064070093e+00,2.188247827098034337e-01
1.072054423160988534e+00,3.196342742994868757e-01,3.138536281278493600e+00,1.124404154166372405e-01,6.952349435261757193e+00
1.505931153823920621e-01,7.464613425606522745e-02,6.055181677447540878e+00,2.312096173326241011e-01,7.957046536751311017e-02
7.600419048868911620e-01,2.060258895377407473e+00,1.794589794104717584e-01,7.266515900187542343e-02,8.030548034815849334e+00
1.101626970284751872e+00,2.057210839431641070e+00,3.089810079258525910e+00,3.791906606058763618e+00,1.242870501801566774e-01
1.786929747147200320e+00,6.637267771679750128e-02,9.829247077440973757e-02,8.773913309637874913e-02,5.095737753199602871e+00
1.060672348980782331e+00,2.653462896941056748e-01,4.526855142531935883e+00,4.062263709676098955e+00,2.112499752144521292e-01
1.068576685023616468e+00,2.864847862086150609e+00,1.411942519919708317e-01,4.007950637892705892e+00,2.530728498073541721e-01
5.573666526292836432e-02,5.560973336052988519e-02,2.934123661358398194e-01,4.186548076465752111e+00,8.599761052833905239e+00
1.301580380901246614e-01,2.087008886448699307e+00,2.963006949688006042e+00,3.856731252141709643e+00,5.312313447203239392e+00
1.031223971379428672e+00,3.012383508387471931e+00,1.475903073685033429e-01,7.452667424551477626e-02,4.737186010417758553e+00
1.176671248923329749e+00,7.066043836296045932e-02,3.197471744434060348e+00,5.190125539730645166e+00,7.857482783436131601e-02
5.754010086237072025e-02,2.155530140474882783e-01,3.195742245691554295e+00,5.552269484395409904e+00,5.058480054666374848e+00
1.180919480076205313e-01,1.401034728119738837e-01,3.058228308400553708e+00,6.969133840002010416e+00,5.474032384793202366e-02
1.128581874837332744e-01,2.990282259610778093e-01,5.233727628294061240e+00,4.055076014003740958e+00,5.421800547641217327e-02
8.303101918884775445e-01,2.680218737759699099e+00,2.702926404407503203e+00,3.800354476832775497e+00,1.649866399694914221e-01
1.119574256961251679e+00,2.080849092285665058e+00,6.065991327392290106e-02,4.617693038393900551e+00,3.663369807211286577e+00
1.077399043422610836e+00,2.968047569800905450e+00,2.215566235404710094e-01,1.702228397203844890e-01,5.057821179780657594e+00
1.058417407086738926e+00,2.709556241869219395e+00,3.352342135900427511e+00,2.703602986738480318e-01,7.801339097504919606e-02
