1.065674112849195332e+00,1.849166148620840611e+00,3.241470334439501944e+00,3.102496381670878933e-01,5.107674737546616051e+00
1.061035376415579101e+00,2.647139391641211592e+00,3.409024880926794676e+00,8.127827665749900454e-01,2.428308311904967542e-01
5.562497205441227499e-02,5.401257050487173750e-02,2.776466207987025592e-01,3.918625108608030594e+00,8.794734073637313188e+00
5.966381717035017240e-02,2.596280291268784346e-01,4.031036195552387014e+00,4.075721783000235021e+00,5.567995849767109817e+00
1.770449027910708795e+00,2.021723921672149427e+00,2.793744013282641880e-01,1.101937880250517671e-01,1.295582540016310347e+00
1.101747953884912867e+00,2.781703090761509678e+00,1.106410209100782277e-01,4.072765324497216177e+00,6.913297002994819307e-01
1.061556381261711257e+00,2.673507923564391597e-01,4.488933488120133042e+00,4.136632449918496768e+00,1.626203280465361445e-01
1.104311937072576022e+00,2.015959460675984527e+00,2.948930325967671351e+00,4.069694285835108616e+00,9.206366905679588819e-02
5.607804863699993037e-02,5.402075572942539178e-02,2.940314693173808336e-01,4.197069111676051456e+00,8.591744273836205537e+00
1.282468556494851253e-01,2.024182677042058565e+00,2.979211228999579575e+00,4.249611132229143884e+00,4.962870282888129481e+00
1.139987257855243352e-01,3.002663806808104630e-01,5.269951216506464142e+00,3.970380663582457892e+00,6.975073290228868406e-02
2.061289889728951774e+00,7.552879499121861739e-02,7.801337772159437634e-02,6.748122921042180866e-02,2.065959267355551576e-01
1.357810011410331419e-01,2.208885765944115231e+00,3.450955094308337134e+00,2.911437129396072798e+00,5.131643452617851153e+00
1.837890075359923103e-01,2.272628619072158518e+00,5.127732392198916855e+00,1.100861954144878585e-01,1.002270948268876721e-01
2.023476516142472814e-01,3.038068692925160796e+00,8.782277434706804720e-02,5.464803078800471781e+00,1.052452479878191044e-01
9.076114067731175794e-01,3.049952225191183697e+00,1.933793774515061292e-01,4.074391247733831101e+00,8.786375661273554405e-02
9.498021696530833946e-01,3.046768544133853229e+00,2.966390786253320755e+00,7.307497575285124003e-02,1.070315358146255724e-01
1.075751841913776818e+00,2.106917337256401623e+00,3.124558567894020200e+00,3.741921984356335162e+00,4.695394097814355461e-01
1.002540569821084970e+00,1.430783367939694850e+00,2.978536330825976464e+00,3.936488763358175991e+00,4.564859058642969813e+00
1.138005317689231577e-01,2.985259729748301338e-01,5.232109899046808010e+00,4.059692330071626998e+00,5.865060021390137296e-02
