9.029388247886316332e-01,3.045329278911520277e+00,3.088150740628290425e+00,1.431542339998105040e-01,3.397449291817054573e-01
1.614036542786166373e-01,2.519802141013899544e+00,2.138862760683549746e-01,6.365620707689800817e+00,1.283180031322564973e-01
1.082275408058794186e+00,3.048832109494246989e+00,2.430956182144861366e-01,4.144900130011034634e+00,1.346663979438369463e+00
2.137681287408931818e-01,3.957378674985657874e+00,1.567857837230465790e-01,1.707612048033682939e+00,5.426501055703512044e-01
2.166940464153095380e-01,2.918326234341354297e+00,3.049889382287987338e+00,1.009068853489189843e+00,5.097532645628462866e+00
1.225222050708938193e+00,2.039192118291405897e+00,1.213851743060021526e+00,9.009882091521589365e-01,6.037204792489387906e+00
8.775925222264953363e-02,2.007578561194598987e-01,1.503694697149896287e-01,4.060595330943128189e+00,8.716299939458098223e+00
9.310746665686842061e-02,1.842290655915847508e-01,3.090569246668096515e+00,5.459560347672336000e+00,5.382563643346257365e+00
8.154896268788275338e-02,2.459902071256461209e-01,3.974251140253227010e+00,4.583279866864761409e+00,5.034737892719882701e+00
1.306248346036884556e+00,3.230809382072388769e-01,3.751868054357606841e+00,1.957561905315677309e-01,5.618719858213696128e+00
1.205204657044294914e+00,2.135137439156471029e+00,3.501919930808274350e-01,2.446544675423637516e-01,6.429852043492927827e+00
1.049534587660881257e+00,2.925374477322530087e+00,1.620206823816050079e+00,3.356227353339892083e+00,9.292088597458270094e-02
1.009648179107882626e+00,1.600508110807907114e+00,5.171600344172685437e-01,4.850349659947209346e+00,5.196968153783392275e+00
1.189336056819917165e+00,4.251229483975509926e-01,3.560205877137111230e+00,5.098612456159838047e+00,2.493110899400597935e-01
1.830205804183052676e+00,2.061415263300855338e-01,3.108766075281744978e+00,6.952337270344806086e-01,3.183101501243196019e+00
1.843511578471872525e+00,1.418111267073261794e-01,2.382289748767398296e-01,4.185672492823955260e+00,1.560277586498791003e+00
1.114486717492778750e-01,2.965339275614927161e-01,5.202961938546121878e+00,4.119716740143545053e+00,2.218664019983140889e-01
1.105444591778665941e+00,2.961386551905800246e+00,2.517953606484770290e+00,1.228665521613252931e+00,3.419984534544463495e-01
