1.029541235671147525e+00,1.191015139501585829e-01,3.162352144817730526e+00,3.958636961079088579e+00,5.218553626430300518e+00
1.327667822286258126e-01,2.075224480776745484e+00,3.068302355013825533e+00,4.080524101508746782e+00,4.920736628701401827e+00
1.056000320676354409e+00,2.055834206291054844e+00,3.049891242214848308e+00,5.038957713051214066e-02,5.005282871359293395e+00
1.455689295520166571e+00,2.064895946247676584e+00,2.968460011055054637e-01,4.054629035282355076e+00,5.018940056313410392e-02
1.053467656590266532e+00,2.039849624329048983e-01,6.026863904475347061e-02,4.048819675598903878e+00,7.125971500206849996e+00
6.278691957339305185e-01,1.995771172075469169e+00,2.597121405863335841e+00,4.049853637512695670e+00,5.046909774176098651e+00
5.013469633256010388e-02,5.038472940917799320e-02,5.233704937445576633e+00,4.077609071237989546e+00,1.622130030303625681e-01
1.042054685764251865e+00,2.061709461575101265e+00,3.059579890178238504e+00,5.003284434037947453e-02,5.044214078165717652e+00
5.899052295429438320e-02,5.881202773657506072e-02,5.226897472003247280e+00,9.377621423253365562e-02,5.138768677727147960e+00
5.000310545452284899e-02,5.001047892755116492e-02,5.001363625954151348e-02,6.964636470284657932e+00,5.079258531782614661e+00
1.058137783122059528e+00,2.541249778057292907e+00,6.758402220151948914e-02,6.976413824544563935e-02,6.104896828536489295e+00
1.061678566601120144e+00,2.870548250121715661e+00,7.224139715489440172e-02,4.025033157348191892e+00,7.391025996953742849e-02
1.066653326534722668e+00,2.051099494528303424e+00,3.058061064439773435e+00,4.050476128855247104e+00,6.069003520745284985e-02
1.057010107834966517e+00,6.780782788260139582e-02,3.059383632927647589e+00,5.694939773371473279e+00,5.510511816334296570e-02
1.038974153149229585e+00,7.208533379251848283e-02,3.131217544181373214e+00,4.057472355226924954e+00,5.099063188263879276e+00
1.066715086868002427e+00,6.515302888572835349e-02,2.820631974385896523e+00,4.306201977453738117e+00,5.084633680841050385e+00
1.055851030939225277e+00,2.055635367116057211e+00,3.054135612389368593e+00,5.004010109657161531e-02,4.999397492901356266e+00
5.923379763572463041e-02,3.524521875909717217e+00,1.124033141880727699e-01,7.916419892792411761e-02,5.051861117786982547e+00
1.053349128621044128e+00,2.043734128715931408e+00,3.049123995601602743e+00,5.005796821793916107e-02,5.050326238234670306e+00
1.447880461395094409e+00,2.053050244464493801e+00,2.958584682946943656e-01,4.028897740749243006e+00,1.130331871112809861e+00
1.331983600341312690e-01,2.055925674603895192e+00,3.857859527307942571e+00,4.761833002913557600e+00,5.908246615435058108e-02
1.082036405869598594e+00,9.427665720883743328e-02,3.096231021309851172e+00,4.066086956994896084e+00,4.907462204533143968e+00
1.056310838699730192e+00,2.054248107689568226e+00,3.055628418294399129e+00,5.065841149436253743e-02,4.998055301744688705e+00
5.618782845786983449e-02,2.072476305161060073e-01,3.056298295766675555e+00,4.195241707615164906e+00,6.970327727219433278e+00
1.055884049913666800e+00,2.054649481863398019e+00,3.055600817479735554e+00,5.191238135830407441e-02,4.999254488023144205e+00
6.191369837742307508e-02,4.061373565658053408e+00,8.121797727984220172e-02,1.907003521780719635e-01,6.916120467388649218e-02
1.256934157851710365e+00,5.493614383648803140e-02,3.780291830708000678e+00,4.055461881426118076e+00,1.089752484293050189e-01
6.340074747405817501e-02,2.057198637631462823e+00,6.628167609591248399e-02,1.337203643488204530e-01,8.728478085689571841e+00
1.311083044344708015e-01,2.037581527875960141e+00,3.049676716201461524e+00,4.024132045899177612e+00,5.117316341062206675e+00
5.011775924439803437e-02,5.013563665093959121e-02,5.000610619038180216e-02,8.049764418777133557e+00,1.267397034632122832e-01
1.063851441638472339e+00,1.974791793878867274e-01,5.901937469186846474e-02,4.090390267043174433e+00,7.054982949849691209e+00
1.329510106435158323e-01,2.078012853694937156e+00,2.331779735554681210e+00,4.369348702271998341e+00,5.593220460018292428e+00
1.706554764531312829e-01,2.241584933681855407e+00,9.276646027314619514e-02,4.050978350479973678e+00,6.883470574722675650e+00
8.822833051538984117e-01,1.702797369185665488e+00,2.530555577036408987e+00,3.990096144972974823e+00,4.975478061408336039e+00
1.302807880426420928e-01,2.022333135813382032e+00,2.980095539720443831e+00,4.089817307526439016e+00,5.184703965625445221e+00
8.713022134095525784e-02,5.931672986623881538e-02,4.364034392737219825e+00,3.954874421742095691e+00,5.037725621193633430e+00
1.056041047451666826e+00,2.061659489835315995e+00,3.095996699196075674e+00,4.022243871132725523e+00,6.067853767064605719e-02
1.056193976632194831e+00,2.066619756892206450e+00,3.003096107667791781e+00,5.281523005433492318e-02,5.054770711399651617e+00
1.056346540790105371e+00,2.083672446995854077e+00,5.035475357306675587e-02,5.640434593261271168e+00,5.443450436705994655e-02
1.056773727532486440e+00,2.055823351577422908e+00,3.051324168083810573e+00,5.045325799481045759e-02,4.998969200070224161e+00
2.046255699596331024e-01,2.936998539651356044e+00,1.180909585374544102e-01,4.056015882199071498e+00,5.050397110948342316e+00
1.321043870806590248e-01,2.055894607221044446e+00,2.965951021238812491e+00,4.064062219858293190e+00,5.160137969666806157e+00
1.056041715909387113e+00,3.014585802349934451e-01,3.055544048413593838e+00,4.957979266345341474e-01,7.095139194801698856e+00
1.469158888904546156e+00,7.442304077069562818e-02,6.353280182455547931e-02,4.073055932970360615e+00,5.070545320295611447e+00
6.147231784536978660e-02,2.537119588273512250e+00,3.063134162811794070e+00,6.698334805152912630e-02,6.105066666422229282e+00
1.324898130630035586e-01,2.069587144968019210e+00,3.013702509225493209e+00,4.091539466221387755e+00,5.013024923255493093e+00
1.305707209565157179e+00,2.051957057743360124e+00,6.508654056731863480e-02,6.862491406455867304e-02,6.087175883173657098e+00
1.794415736970612407e+00,7.019624401975449457e-02,3.055436909001887358e+00,2.033233801790813033e-01,1.959187298328738391e-01
5.012838030843127374e-02,5.034001439449369009e-02,5.043014565551370149e-02,5.001838899356988999e-02,1.004999991754568889e+01
1.060254441682727089e+00,2.067162458379431467e+00,3.056559321764154902e+00,4.051688198315764211e+00,1.121241424769323092e-01
1.056226430962321494e+00,8.276018309708554899e-02,1.184713582714448932e-01,5.698131143497381146e+00,5.101480363489937275e+00
1.473493427503511422e+00,9.027925327577898673e-02,3.061345855730513321e+00,8.231067683790421752e-02,5.050567023505235120e+00
1.056044039785393629e+00,1.609361108702740129e-01,1.122673725731132693e-01,1.201180166493154983e-01,8.696470934754444215e+00
