1.056030514070929405e+00,2.056482309244535678e+00,3.056039747235618442e+00,5.007402023242395195e-02,4.993124615966615387e+00
1.056000320676354409e+00,2.055834206291054844e+00,3.049891242214848308e+00,5.038957713051214066e-02,5.005282871359293395e+00
1.052735137771949381e+00,6.619568392649849420e-02,5.270564171431654010e+00,1.713082949479599881e-01,3.630833821630157221e-01
1.053467656590266532e+00,2.039849624329048983e-01,6.026863904475347061e-02,4.048819675598903878e+00,7.125971500206849996e+00
6.278691957339305185e-01,1.995771172075469169e+00,2.597121405863335841e+00,4.049853637512695670e+00,5.046909774176098651e+00
1.027497499446427875e+00,2.056244506698786889e+00,5.012228698212848471e-02,5.760683669541502461e+00,5.182620959313214565e-02
1.301385607897801444e-01,2.030906976212123904e+00,3.059452755691106418e+00,3.838395890710974534e+00,5.330741654215182201e+00
9.701242560116830616e-01,6.480356864187486465e-02,3.561401671295525428e+00,3.639132288431234041e+00,5.075030056833220726e+00
1.056124716352501380e+00,2.056143975702173332e+00,3.083376762036636798e+00,4.048141416366103584e+00,7.365297848437547812e-02
1.054629606439497991e+00,2.058813621931171678e+00,3.089913575086249420e+00,4.039744747829515426e+00,9.581992276200898551e-02
1.038974153149229585e+00,7.208533379251848283e-02,3.131217544181373214e+00,4.057472355226924954e+00,5.099063188263879276e+00
1.055851030939225277e+00,2.055635367116057211e+00,3.054135612389368593e+00,5.004010109657161531e-02,4.999397492901356266e+00
1.056034384816873617e+00,3.531229480128587728e+00,6.776807590993932928e-02,2.284902226590243834e-01,1.783900412624992438e-01
1.053349128621044128e+00,2.043734128715931408e+00,3.049123995601602743e+00,5.005796821793916107e-02,5.050326238234670306e+00
1.317946968079775072e-01,2.062281091289144719e+00,2.999678101226817439e+00,4.053384122043988569e+00,5.099676063699649653e+00
5.013198188520157084e-02,5.037697831081031086e-02,5.233702811847101621e+00,4.077616567451535445e+00,1.620655043613168367e-01
1.056310838699730192e+00,2.054248107689568226e+00,3.055628418294399129e+00,5.065841149436253743e-02,4.998055301744688705e+00
6.191369837742307508e-02,4.061373565658053408e+00,8.121797727984220172e-02,1.907003521780719635e-01,6.916120467388649218e-02
1.069648064637204188e+00,2.051879575874066663e+00,3.050022696267479905e+00,4.047874483633208342e+00,6.362493115944359290e-02
1.331833996219758121e-01,2.055749756140966333e+00,3.858747638413735803e+00,4.760823913595234380e+00,5.817154243698348381e-02
1.743363552793709137e-01,2.055836566231740825e+00,5.323640685687731633e+00,1.272228258865705230e-01,1.054813936518095296e-01
1.316842655187769606e-01,2.064267792263614343e+00,2.989203149598567588e+00,4.034254010296437265e+00,5.133930793347673216e+00
1.056098734680241957e+00,2.083558284219670931e+00,5.067838488540435393e-02,5.641315051333694264e+00,5.229622945686146496e-02
1.056648092973648367e+00,2.056524305943391528e+00,3.056407404270634398e+00,5.028971081438309704e-02,4.989252219685043066e+00
6.343698086637762634e-02,2.055736032179611428e+00,6.629673283175259446e-02,1.336188635816580872e-01,8.730584320572591039e+00
1.056037963197940632e+00,3.014627654567222370e-01,3.055417646534807741e+00,4.956395793950455486e-01,7.095313370952349707e+00
1.056038093757589502e+00,1.609199830934648912e-01,1.122649150032820481e-01,1.200454364135266072e-01,8.696490694381154185e+00
5.899263413483525620e-02,3.524507862824826532e+00,1.124031663181293272e-01,7.915494186212555794e-02,5.051921907503961862e+00
1.482338365703712135e+00,9.046986160772332863e-02,3.023973398033028115e+00,8.237738397997045048e-02,5.049761932316865654e+00
5.011775924439803437e-02,5.013563665093959121e-02,5.000610619038180216e-02,8.049764418777133557e+00,1.267397034632122832e-01
1.792123341349662224e+00,7.528833691894142033e-02,5.950323011927067390e-02,6.186902251817381904e-02,5.050261510886397964e+00
1.307956878340872930e-01,2.030306021846952191e+00,2.995514006891764947e+00,4.031719933139813250e+00,5.213050805616474825e+00
8.713022134095525784e-02,5.931672986623881538e-02,4.364034392737219825e+00,3.954874421742095691e+00,5.037725621193633430e+00
1.056956747769538962e+00,2.056981431140756378e+00,3.055478742057194275e+00,4.080148191117687340e+00,1.318947028453638648e-01
1.473918527058681649e+00,9.029885517000228734e-02,3.059255744997783744e+00,8.244278920733159877e-02,5.051051323433051188e+00
1.054546137811045003e+00,2.055222952173112017e+00,3.050048916542484001e+00,4.100952242705726114e+00,1.264846390306339774e-01
1.055888975175745870e+00,1.156372161475545807e-01,1.079844835425374933e-01,6.993059481207103190e+00,3.756819071605900784e-01
5.000054617945823981e-02,5.000184300745852406e-02,5.000239831138818952e-02,6.964636947141987555e+00,5.079257507511419689e+00
5.620230776135554107e-02,2.076155845051595450e-01,3.063332929271686655e+00,4.108172837951462597e+00,7.042039344742521578e+00
1.469158888904546156e+00,7.442304077069562818e-02,6.353280182455547931e-02,4.073055932970360615e+00,5.070545320295611447e+00
1.707476263097745806e-01,2.243921994781324702e+00,9.277898766842579414e-02,4.055269370709818411e+00,6.874889340333084853e+00
1.055648119315015787e+00,2.055119592556536201e+00,3.061634438748556342e+00,4.081203739217273530e+00,6.106224387401738146e-02
9.359204242034774301e-01,1.820788830014187676e+00,2.700443978463229477e+00,3.565242684770360881e+00,4.841591965744521886e+00
1.056228242646995996e+00,2.056624385660945631e+00,3.056997020299757395e+00,4.082030411066828179e+00,7.302579818967902536e-02
1.794418101745424821e+00,7.019518958240822393e-02,3.055424840585931001e+00,2.033198249832923743e-01,1.958884668113505256e-01
1.778793274346550657e+00,2.058988636881557088e+00,1.927753790427969571e-01,5.002117378261497493e-02,5.001001030974679129e-02
1.056259198621905426e+00,2.054689627414805653e+00,3.063012188192918650e+00,4.077478475897185817e+00,7.813899056405307353e-02
1.447799654451825457e+00,2.053246199739858113e+00,2.959707851862347083e-01,4.030201156051572475e+00,1.123077480174822895e+00
1.056686830735223515e+00,2.058774028229001907e+00,3.076366327732984463e+00,4.049988552964499000e+00,9.581224864268850228e-02
1.616268772293663614e-01,2.868153510254658034e+00,3.055978054302484814e+00,4.050360614083420074e+00,5.191850996481601338e-02
1.048813456079949802e+00,2.047805845054742058e+00,3.041111241332937531e+00,4.020327214638562019e+00,1.346418591655211827e+00
1.244095574013337258e+00,5.607078086592587329e-02,3.818373733209208254e+00,4.052580377442821735e+00,8.709098599969813947e-02
