1.053222663640958068e+00,6.794810001115733633e-02,3.043134843954275581e+00,5.721209407612727560e+00,5.864097429809669859e-02
1.336479967857456264e-01,2.054220936397873398e+00,3.069686308710751543e+00,3.950662352719458426e+00,5.144699638347157489e+00
1.179752806453413516e-01,1.400938104848432064e-01,3.055512222464799255e+00,6.971197470635615900e+00,5.318265096290506616e-02
1.039978947251857466e+00,2.024435215433222357e+00,3.027440622635124257e+00,4.004757174814400855e+00,1.819053126885501692e+00
1.056061772026546164e+00,1.156451857351971091e-01,1.079916679218251296e-01,6.992662370157598062e+00,3.756733067185616948e-01
1.056397792673179792e+00,2.061394168622552758e+00,3.066163344480998809e+00,4.059015594970284191e+00,8.946775184627794864e-02
6.278845704167069774e-01,1.995830136411657962e+00,2.597209472000893360e+00,4.049562692380279216e+00,5.046960999352372745e+00
1.053590890133409674e+00,2.052910050752964732e+00,3.086085481984930823e+00,4.057730667510830003e+00,6.023023946161777664e-02
6.192310584608416713e-02,4.061373588870161200e+00,8.121812546121241760e-02,1.906960593350347510e-01,6.915234390917590623e-02
1.056552107804556551e+00,2.053636386048627305e+00,3.056592792957835147e+00,5.029130938585174571e-02,4.996749266829749736e+00
1.038974153149229585e+00,7.208533379251848283e-02,3.131217544181373214e+00,4.057472355226924954e+00,5.099063188263879276e+00
1.460194180139649522e-01,1.217894897051283176e-01,3.055936216093833924e+00,7.572124640398737727e-02,8.738482702042414729e+00
1.053349128621044128e+00,2.043734128715931408e+00,3.049123995601602743e+00,5.005796821793916107e-02,5.050326238234670306e+00
6.033435601457789316e-02,2.491734269677424063e+00,3.146618757610371908e+00,6.685395764336056479e-02,6.103449732726825339e+00
9.894281453408436677e-01,1.024626849020825459e-01,8.576574176353861378e-02,4.031151570053231659e+00,7.367600281884357116e+00
1.332518479678913570e-01,2.057280504985768310e+00,3.856059787760046653e+00,4.762098303151530487e+00,6.010093958118337826e-02
1.047185610912805487e+00,6.615034095942450010e-02,5.280041305528545337e+00,1.713097858418971553e-01,3.624017409908236731e-01
1.051855124402669484e+00,2.878463331612016063e+00,5.568095332367657690e-02,4.042453377380045509e+00,5.563707722464843186e-02
1.792211763143475300e+00,1.504664575660802084e-01,1.367774875226263620e-01,4.049960693325568073e+00,3.394934999018359711e-01
1.778784088302814093e+00,2.059020246727576442e+00,1.927755999881867743e-01,5.007109544852803712e-02,5.022373737198299049e-02
2.044609160519852420e-01,2.931413824612217223e+00,1.208433133370509782e-01,4.072183619457203640e+00,5.050585658358263785e+00
1.059851293143809992e+00,2.542493350617310188e+00,6.880267898407071980e-02,6.758511138737155477e-02,6.094592798809856049e+00
1.056219952819352326e+00,2.057728456588169053e+00,3.040985222633148410e+00,4.102233598592462727e+00,8.638299798136550578e-02
1.256934157851710365e+00,5.493614383648803140e-02,3.780291830708000678e+00,4.055461881426118076e+00,1.089752484293050189e-01
