1.061035376415579101e+00,2.647139391641211592e+00,3.409024880926794676e+00,8.127827665749900454e-01,2.428308311904967542e-01
5.562497205441227499e-02,5.401257050487173750e-02,2.776466207987025592e-01,3.918625108608030594e+00,8.794734073637313188e+00
9.966434254111065094e-01,1.933605106140229735e+00,1.832344087249759834e-01,1.335090132679980779e-01,7.614967477806339424e+00
1.463135691077025013e+00,1.290721302547891414e-01,4.320252270729206145e+00,1.418882037201649737e-01,3.130160043751682997e-01
1.386964040750443550e+00,4.032325401026252143e-01,3.328993620567996192e+00,1.742425454140917873e-01,5.118815025909399630e+00
5.966381717035017240e-02,2.596280291268784346e-01,4.031036195552387014e+00,4.075721783000235021e+00,5.567995849767109817e+00
7.588661727285588299e-01,2.443984542311490760e+00,3.075538302456734652e+00,1.602443921437960439e-01,5.165810384602374405e+00
1.294520079941614554e-01,1.989705287856853522e+00,3.050680349943499792e+00,4.365916440825102107e+00,4.786113759899351727e+00
1.101747953884912867e+00,2.781703090761509678e+00,1.106410209100782277e-01,4.072765324497216177e+00,6.913297002994819307e-01
1.061556381261711257e+00,2.673507923564391597e-01,4.488933488120133042e+00,4.136632449918496768e+00,1.626203280465361445e-01
5.607804863699993037e-02,5.402075572942539178e-02,2.940314693173808336e-01,4.197069111676051456e+00,8.591744273836205537e+00
2.073062952304773332e-01,1.072445417343926566e-01,5.803357880844092764e-02,6.043295540507007818e-02,1.002196332816116175e+01
1.373477250791439896e+00,6.516781942013913365e-02,2.051568548886819054e-01,4.741791215787993785e+00,4.713338531056116665e+00
1.015628333730556720e+00,1.934666253012694792e+00,3.206944497548659623e+00,4.236046891755299804e+00,1.768699472504568493e-01
1.041599028020847362e+00,1.926281574479210335e+00,9.741803194436023106e-02,4.176599722941954695e+00,5.250119783271167684e+00
1.778018697718245278e+00,2.061164010698333104e-01,3.087665995945862107e+00,7.948455378624188494e-01,1.990041530050548069e-01
2.059943676712509220e+00,7.011717071274728430e-02,6.204569612368800863e-02,1.064928417739413186e-01,1.975498590912920238e-01
1.799900128245788489e+00,1.984551356886096407e+00,1.404553483479385745e-01,1.948748215158968566e-01,6.262778051249755229e-02
1.224613610354663207e+00,2.065530110008704234e+00,2.989488348816811136e+00,1.054681165662369469e-01,4.063833627188720321e+00
6.000248406308166665e-02,5.801924734086220253e-02,4.607743109088338063e-01,7.030695815196309262e+00,4.886071110646986071e+00
1.837890075359923103e-01,2.272628619072158518e+00,5.127732392198916855e+00,1.100861954144878585e-01,1.002270948268876721e-01
1.454055534696208629e-01,2.080453599121213415e+00,3.154671188475458798e+00,3.975171116422604900e+00,4.976408377525753046e+00
1.294907764736831224e-01,1.989079772448358874e+00,3.270060813228323759e+00,3.883354092283009429e+00,5.030422416231041360e+00
1.075751841913776818e+00,2.106917337256401623e+00,3.124558567894020200e+00,3.741921984356335162e+00,4.695394097814355461e-01
6.139492523251365713e-02,2.133442935361006820e-01,3.079172547983591635e+00,1.080257772241435821e-01,8.682839316494250781e+00
1.138005317689231577e-01,2.985259729748301338e-01,5.232109899046808010e+00,4.059692330071626998e+00,5.865060021390137296e-02
9.953041830797594303e-01,2.184633505857672908e+00,2.365696683471903983e-01,5.643041708505831089e+00,5.297234158021654205e-01
1.103065845822870816e+00,2.080976190215480415e+00,1.234404989930905916e-01,1.587635038497147433e-01,6.988652341565106951e+00
7.500498786026900122e-01,2.429818738185753002e+00,3.059993787225266271e+00,1.706279151867697852e-01,5.261676302585235554e+00
1.050698217470405815e+00,1.526576584170448836e+00,2.966210180404824204e+00,3.828534504580353381e+00,4.308867495436131456e+00
1.071724840914251464e+00,3.036575019862151947e+00,1.386716011794194292e-01,1.626397170226256961e-01,4.845199042456746596e+00
1.301891447331899876e-01,2.052935450431066400e+00,3.111879598326780627e+00,4.309989515133711535e+00,4.573934923170491551e+00
9.011889485114741305e-01,1.969439185170671625e+00,2.333155505062818769e+00,3.692514012548576918e+00,4.925083279414057102e+00
1.162730097865928069e+00,2.057963963858701284e+00,4.356471152424237769e-01,5.342732194611804708e+00,8.202575981711950071e-02
1.029551948645990755e+00,1.955914274615095483e+00,4.375804973206716575e+00,4.275006502699142952e-01,1.128277190567202659e+00
1.321653844687906698e-01,2.138020394576240601e+00,2.979965321503194708e+00,3.982298641504586456e+00,5.007319263783004182e+00
2.019781573214863291e-01,2.851744993200768796e+00,1.754697747962981613e-01,4.146881476543662792e+00,5.237615700398698060e+00
9.576931300875324293e-01,1.287539155273451641e-01,2.764506813625618786e+00,4.089725025863821806e+00,6.135859967465412623e+00
1.468596656845996828e-01,2.106114663070789650e+00,3.086751173576524732e+00,3.928094642928274816e+00,5.087148876303079881e+00
1.085094860591437671e+00,1.464200834698872855e+00,3.513851989175150736e-01,4.756918044865010131e+00,5.140149057385897891e+00
1.494461135046966649e-01,2.438449308206748878e+00,3.058766779244694867e+00,4.057434842862642554e+00,3.826887517660604310e+00
1.073254871797103327e+00,2.543472368569956732e+00,3.071089258442873504e+00,1.265602504920611548e-01,3.148883222580407537e+00
1.544629381594471162e+00,1.004179031348760437e-01,7.252577309094224156e-02,3.812175913029767216e+00,4.766369674030129566e+00
1.459149589692615434e+00,6.037797800305805263e-02,1.072340483431813984e-01,3.966252360600976967e+00,5.200955546440204635e+00
1.185529136274622974e+00,8.256159644703874034e-02,3.255664671488276873e+00,5.084469829465244395e+00,2.278234312831896591e-01
1.055616510306140343e+00,2.104931512114068148e+00,4.160782592816007153e+00,1.003535945798996742e+00,4.870262256074491813e-01
1.017530689134889865e+00,1.071747596153719284e-01,3.084742642029472570e+00,3.937058367758555111e+00,5.614875888123033398e+00
8.885260681055827670e-01,3.056347886837135874e+00,1.241687670560535084e-01,4.069021616067582947e+00,8.745829876988470142e-01
6.435480426509877783e-02,6.024613050618934235e-02,5.185275334024495031e-01,8.025319525852586011e+00,7.191072023629437038e-02
6.835833810123831400e-02,3.261239361408891924e-01,5.187690273229423887e+00,1.039196839396142741e-01,5.200222715898964232e+00
7.048716466179836271e-01,2.092724775265052628e+00,3.158650182758342861e+00,4.872977363355092351e+00,1.496842002831159091e-01
