1.046966714605289894e+00,2.881736603046006984e+00,1.579656354592729461e-01,4.050158112969580060e+00,5.149400471603285401e-02
1.109070361664412641e+00,1.942620756718297148e+00,2.136165815293988302e-01,4.066128945639073677e+00,4.979024796544640807e+00
1.069153897307528744e+00,1.918687863414377248e-01,1.076513853929428055e-01,1.173151638311881600e-01,8.655756826606278764e+00
9.606481996795016576e-01,2.990189081016383366e+00,1.371495364922284410e-01,5.946956035976956600e-02,5.154590996870084929e+00
1.076051759665093588e+00,8.147064727732651612e-02,3.361826535714592445e+00,5.329549321359114522e+00,1.356692578335247923e-01
1.072054423160988534e+00,3.196342742994868757e-01,3.138536281278493600e+00,1.124404154166372405e-01,6.952349435261757193e+00
1.505931153823920621e-01,7.464613425606522745e-02,6.055181677447540878e+00,2.312096173326241011e-01,7.957046536751311017e-02
1.659884317708792079e+00,7.790842685366647369e-02,1.708979071425676399e-01,2.366278954951327174e-01,6.047222392175694239e+00
1.594637908576648888e+00,3.436405014736251262e-01,4.390079770026697470e-01,4.266887181287271957e+00,3.480124953589252890e+00
1.022403174464443953e+00,2.800069872693343953e+00,1.639439887292106990e+00,3.805528321105501099e+00,2.442486219477648657e-01
5.754010086237072025e-02,2.155530140474882783e-01,3.195742245691554295e+00,5.552269484395409904e+00,5.058480054666374848e+00
5.894200584690838934e-02,2.497208888538456906e-01,3.847889932774157806e+00,4.490727619023649808e+00,5.428135790356305890e+00
9.204434107415156996e-01,2.001922598190877256e+00,1.704381584751347156e-01,4.535850658017783310e+00,5.127202507395973718e+00
1.180919480076205313e-01,1.401034728119738837e-01,3.058228308400553708e+00,6.969133840002010416e+00,5.474032384793202366e-02
9.980346220909634969e-01,7.706677688786400804e-02,5.352796320523275142e+00,8.586577361274445874e-02,6.493892543717507682e-01
1.077399043422610836e+00,2.968047569800905450e+00,2.215566235404710094e-01,1.702228397203844890e-01,5.057821179780657594e+00
6.556735743113344395e-01,9.149775795517903210e-02,8.420672936234191441e-02,7.694385273343902654e+00,3.313549390069101541e-01
1.119635976620483309e+00,1.674510720924238694e+00,4.270585394419565972e-01,4.072809256099125363e+00,5.455751443344107443e+00
1.072578074502698930e+00,1.967754843847715707e+00,3.068839476640691899e+00,3.371995977909817421e-01,5.092652720561917867e+00
1.096900810779190660e+00,1.804948751933568740e+00,3.024931848590957539e+00,3.859637078432512247e+00,2.708612962410316349e+00
1.107093955287132170e+00,1.868854758832213081e+00,2.937493773807504649e+00,4.337034188018203729e+00,1.712277868832093319e-01
1.186744752823792659e+00,1.860633432153491862e+00,3.123725930684681629e+00,2.325613904744954219e-01,4.622678107136962034e+00
1.103065845822870816e+00,2.080976190215480415e+00,1.234404989930905916e-01,1.587635038497147433e-01,6.988652341565106951e+00
9.314463288894546666e-01,3.029752311356017636e+00,3.054970985707591069e+00,5.810411599490425405e-02,5.377203853781738208e-02
1.471338890919043352e-01,1.225524239480442756e-01,3.100665322109391386e+00,7.554023167854469201e-02,8.695013464186066798e+00
1.133614245689071209e+00,3.437524850261209242e+00,7.138818556541419447e-02,2.764453651637919784e-01,1.555103634273026225e-01
7.162720731160550358e-02,3.557639974271670447e+00,1.225710571518650177e-01,1.319025550996157370e-01,4.903160656335417755e+00
5.145004725471600399e-02,5.489326729623526108e-02,5.636740171379459041e-02,6.964214151864011271e+00,5.080134374111671569e+00
5.831802052607147901e-01,7.157438973791177550e-02,4.998519206066931453e+00,7.870723529310388877e-02,5.093230683423063176e+00
5.458478918616459230e-02,5.475346230369483591e-02,2.468528162778316770e-01,3.395315406311369522e+00,9.127749876392559969e+00
1.079293912472473860e+00,2.934776259518237396e+00,5.226043913889647646e-02,3.750971487450173392e+00,3.660532080593659754e-01
1.462594977270502250e+00,5.565072678723434474e-02,3.068595953775281604e+00,4.041872174115614946e+00,3.665514579587385580e-01
1.779794674301765189e+00,2.055799453643259778e+00,1.839743902400847175e-01,6.135922228843364301e-02,5.165544882107015595e-02
1.004892416383583509e+00,6.946115026725788177e-02,3.105947966331210175e+00,5.804299209267599124e+00,4.090453895711368970e-01
1.484507098235362976e+00,7.780721821863098575e-02,2.769438790259241223e+00,4.242295794310164680e+00,9.573149122686568369e-01
1.129496641616754227e+00,1.807247095322966235e+00,2.987740451586650359e+00,3.019801745280433769e-01,5.293603145078524363e+00
1.126841815073846398e+00,1.063482336556836882e-01,3.027958391362199464e+00,5.536824283352925313e+00,1.028576316884450698e-01
2.023024562070253329e-01,3.043512518560149260e+00,9.189406746696089645e-02,5.451885783438794597e+00,1.018669424581825078e-01
