1.318893460109311633e-01,2.073573290215386500e+00,3.128930054609591505e+00,4.066415654092218723e+00,4.831456877141937944e+00
1.316337655351673130e-01,2.069352892282761758e+00,3.024979255614845819e+00,4.193925239995798471e+00,4.854732830016955880e+00
1.616249686305778477e-01,2.868060707300640555e+00,3.056145873705846228e+00,4.050408991177864237e+00,5.147227544905585983e-02
1.053467656590266532e+00,2.039849624329048983e-01,6.026863904475347061e-02,4.048819675598903878e+00,7.125971500206849996e+00
1.056153760771262773e+00,2.062909828694534209e+00,3.063151421390239992e+00,4.064292159667829196e+00,6.007454251818653002e-02
1.056489904632813559e+00,2.065208209705040154e+00,3.006437895088743151e+00,5.076797120044881928e-02,5.051356204554661389e+00
5.898386414904684821e-02,3.524511309265077053e+00,1.124053658507655068e-01,7.916683028160786950e-02,5.051906916435656036e+00
8.846299348567208953e-02,5.933002886515399005e-02,4.330589082764111808e+00,4.017329647285492022e+00,5.040626170156463637e+00
1.056033250971265769e+00,1.609004850016386989e-01,1.122535824986057723e-01,1.200241386499630858e-01,8.696506078399190542e+00
1.043359831436833501e-01,2.154380033495431057e+00,3.650466525354537417e+00,6.756212962624834339e-02,6.115677616930293325e+00
2.066044999048974595e-01,2.987985414901025649e+00,9.387603150041591571e-02,4.055872387212332342e+00,4.861379839057898167e+00
1.056034384816873617e+00,3.531229480128587728e+00,6.776807590993932928e-02,2.284902226590243834e-01,1.783900412624992438e-01
1.056705853533732586e+00,2.544927458083144245e+00,6.756226399191882226e-02,7.022580075570646063e-02,6.101385222976450251e+00
1.331830422830909133e-01,2.055725545926089026e+00,3.858340404744013519e+00,4.761453580266162611e+00,5.693015645201658648e-02
1.053349128621044128e+00,2.043734128715931408e+00,3.049123995601602743e+00,5.005796821793916107e-02,5.050326238234670306e+00
5.002707261064015531e-02,5.003118265091295591e-02,5.000140382616815454e-02,8.049764134868024001e+00,1.267887815246229732e-01
6.191369837742307508e-02,4.061373565658053408e+00,8.121797727984220172e-02,1.907003521780719635e-01,6.916120467388649218e-02
1.046454572541487327e+00,2.668428580470362466e+00,3.319403709078752041e+00,5.012884258147610322e-02,1.673033358381472269e+00
1.302727691487840511e-01,2.021940287122622859e+00,3.060209826261408139e+00,4.041455283955065703e+00,5.115646962586795965e+00
1.069648064637204188e+00,2.051879575874066663e+00,3.050022696267479905e+00,4.047874483633208342e+00,6.362493115944359290e-02
1.743363552793709137e-01,2.055836566231740825e+00,5.323640685687731633e+00,1.272228258865705230e-01,1.054813936518095296e-01
1.459205095189402446e+00,2.114775702967937931e+00,3.055484863786547933e+00,1.683927504812635645e-01,8.423994007179645693e-02
6.232475662532099142e-02,6.232495130432986336e-02,6.060832161170458754e+00,2.407425908640796475e-01,6.266792329563163066e-02
6.343698086637762634e-02,2.055736032179611428e+00,6.629673283175259446e-02,1.336188635816580872e-01,8.730584320572591039e+00
1.315698588702964855e-01,2.066188643287565796e+00,2.949277566824378027e+00,4.144883655535944733e+00,5.053588418288380346e+00
1.056037963197940632e+00,3.014627654567222370e-01,3.055417646534807741e+00,4.956395793950455486e-01,7.095313370952349707e+00
1.055946781004169388e+00,2.058391928880411559e+00,3.055702738389569184e+00,4.082270007134591872e+00,8.484905932855341115e-02
1.056099833671899191e+00,2.055969566254345793e+00,3.100399433065052612e+00,4.025161849522265634e+00,7.429929719058005200e-02
1.298648600375244544e-01,2.023376230932546260e+00,2.917133546271925226e+00,4.029749641813143768e+00,5.348587414638639181e+00
1.254342569826057741e+00,5.704541493983945194e-02,3.804051783496961825e+00,4.028842737600237811e+00,7.981852015067529560e-02
1.027110877256844690e+00,2.055860368195503884e+00,5.037946577760876038e-02,5.762281498697158000e+00,5.303459342065917209e-02
5.000054617945823981e-02,5.000184300745852406e-02,5.000239831138818952e-02,6.964636947141987555e+00,5.079257507511419689e+00
1.056041969690782345e+00,1.156459398983815390e-01,1.079918074335211309e-01,6.992707606963449507e+00,3.756800669683044713e-01
1.059551421517400227e+00,6.750519978445976288e-02,3.055187219592852887e+00,5.691950201643111384e+00,5.426130826475397684e-02
1.056103232777001688e+00,2.055939932187008434e+00,3.056188137519660231e+00,5.208015159976876751e-02,4.993878998000114144e+00
1.056256341598343029e+00,7.796841316065636351e-02,4.304872928163182344e+00,9.926920459450755407e-02,5.063752505101684065e+00
1.056042882791376814e+00,2.055912659506592188e+00,3.069712564711643221e+00,4.067967082126056511e+00,1.408052232306418738e-01
1.055616230348345619e+00,2.054250363895814502e+00,3.085228022191283337e+00,4.051508701801475709e+00,1.005122563012940812e-01
1.055647655358191495e+00,2.871870802838344616e+00,5.729243941699031090e-02,4.045854164811682807e+00,5.072092832258465189e-02
8.813394932066729304e-01,1.715691534366526882e+00,2.494671573787673236e+00,3.960657186827612808e+00,5.038407889768624415e+00
1.072615760768980797e+00,1.696564221213676116e-01,3.136236724896592776e+00,3.800356426973457769e+00,5.223838010120592124e+00
1.794418101745424821e+00,7.019518958240822393e-02,3.055424840585931001e+00,2.033198249832923743e-01,1.958884668113505256e-01
1.475021081938061140e+00,9.047170238062374192e-02,3.055371916287159095e+00,8.224881562965749571e-02,5.049707235450584086e+00
1.616496963032909573e-01,2.868734131775894092e+00,3.055031146387072294e+00,4.049978908578965253e+00,5.084115205116250535e-02
1.778793234287330272e+00,2.058988886992739520e+00,1.927718264733260800e-01,5.001591847821355852e-02,5.000889558010042368e-02
1.059738152245215392e+00,2.056279446386661824e+00,3.055489770720843268e+00,4.070742563839978345e+00,6.552950183720945843e-02
1.059768712491147458e+00,2.703453244633689856e+00,3.363830485726133190e+00,5.019815089542063041e-02,5.034145803067635594e-02
1.055832108957198257e+00,2.053941704884963748e+00,3.054889562905068967e+00,5.078299108148938423e-02,5.002508899792101893e+00
1.056686830735223515e+00,2.058774028229001907e+00,3.076366327732984463e+00,4.049988552964499000e+00,9.581224864268850228e-02
1.056046505411090797e+00,8.276022619888903642e-02,1.184676266615157791e-01,5.698608579752204584e+00,5.101536160803144426e+00
1.055894258837387634e+00,2.054198079676897493e+00,3.055532989472295569e+00,5.030070583572367887e-02,5.000460048168898552e+00
1.792222542306499022e+00,1.504667834132334403e-01,1.367780548180226319e-01,4.049885791711000493e+00,3.394928636033247571e-01
1.305284616711490209e+00,2.037672212951107564e+00,6.461888332016822722e-02,6.518012281570846611e-02,6.118762823941949591e+00
1.055834106313766396e+00,2.055803324615027350e+00,3.055370303954770161e+00,5.133103796884046915e-02,4.996975056761204570e+00
1.706336320998855238e-01,2.241027770465353619e+00,9.276694962053042004e-02,4.049886710658713085e+00,6.885576427571864500e+00
1.283098964810285958e+00,2.095067695767209415e+00,6.486836894832420652e-02,6.492382462165396939e-02,6.112960168760258384e+00
1.316245530891325122e-01,2.064999391834692943e+00,3.055644797728508610e+00,4.006283662050493355e+00,5.057202819308068698e+00
1.289161349934761780e-01,2.041703345434497496e+00,3.010172963530565404e+00,4.376403206908510590e+00,4.687077267562296257e+00
1.057421899941439092e+00,2.096426889514783898e-01,3.125150544730205482e+00,4.095771410477083485e+00,4.963866285050442251e+00
1.056048844016466814e+00,2.083625293955645219e+00,5.006963316271002135e-02,5.641360981674185204e+00,5.320993987569236361e-02
1.059436296377277653e+00,2.055859153111281756e+00,3.051817020888293985e+00,4.077870163413093607e+00,7.456652274587051432e-02
1.456042937475699128e+00,2.063050734085428051e+00,2.962614471340017652e-01,4.056418130649160680e+00,5.029942967748031457e-02
1.304955831690366996e-01,2.031866016772610806e+00,3.031069574044638060e+00,4.095877980643050975e+00,5.070399484614375396e+00
1.057301723308754493e+00,6.764249863245273831e-02,3.056760749091850915e+00,5.696761864461907798e+00,5.377085176645943210e-02
1.315981412996211630e-01,2.061542077579126886e+00,2.958998584274166177e+00,4.080277083781108871e+00,5.132416427282684879e+00
5.479113309920816133e-02,5.779031176517064605e-02,2.853718579447264703e-01,4.049907735550631216e+00,8.701376276022971368e+00
5.002180803523784136e-02,5.005775849980297065e-02,5.007306920505342346e-02,5.000312398585231993e-02,1.004999999762069507e+01
1.056264427487510371e+00,2.055544818333244983e+00,3.081139634294021157e+00,4.051676658382914908e+00,1.214338095000335876e-01
1.791799926261224085e+00,7.479059701027714058e-02,5.943758515637995177e-02,5.946117375125793691e-02,5.053132166562545713e+00
1.471823095009145765e+00,7.475299424735955267e-02,6.348322834048582275e-02,4.052476288814403027e+00,5.077464056087475974e+00
1.041342400567004889e+00,2.060877158266674058e+00,3.059353021856001664e+00,5.004056414193557012e-02,5.050221096438343160e+00
